method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,160,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,0.0034929078,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,161,0.0153799334,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,161,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,161,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,161,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,0.0034929078,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,162,0.0139667076,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,162,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,1.7065192872,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.5402119185,0.0000000000,1,1
