method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,94,0.4769062274,0.0000000000,5,2
PISR-NSGA-II,Airy,2,94,0.4773187342,0.0000000000,5,3
PISR-NSGA-II,Airy,2,94,0.0572860483,0.0000000000,12,3
PISR-NSGA-II,Airy,2,94,0.0659758587,0.0000000000,8,3
PISR-NSGA-II,Airy,2,94,0.0659758587,0.0000000000,8,3
PISR-NSGA-II,Airy,2,94,0.0657829902,0.0000000000,11,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0467089819,0.0000000000,17,3
PISR-NSGA-II,Airy,2,94,0.0659758587,0.0000000000,8,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0659758587,0.0000000000,8,3
PISR-NSGA-II,Airy,2,94,0.0659758587,0.0000000000,8,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,94,0.4794424753,0.0000000000,5,4
PISR-NSGA-II,Airy,2,94,0.4794424753,0.0000000000,5,4
PISR-NSGA-II,Airy,2,94,0.0577748969,0.0000000000,12,4
PISR-NSGA-II,Airy,2,94,0.0577748969,0.0000000000,12,4
PISR-NSGA-II,Airy,2,94,0.0577748969,0.0000000000,12,4
PISR-NSGA-II,Airy,2,94,0.0577748969,0.0000000000,12,4
PISR-NSGA-II,Airy,2,94,0.0467208234,0.0000000000,17,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,94,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,94,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,94,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,94,0.0659792139,0.0000000000,8,4
PISR-NSGA-II,Airy,2,94,0.0577748969,0.0000000000,12,4
PISR-NSGA-II,Airy,2,94,0.4806114103,0.0000000000,5,5
PISR-NSGA-II,Airy,2,94,0.0577749410,0.0000000000,12,5
PISR-NSGA-II,Airy,2,94,0.0659797604,0.0000000000,10,5
PISR-NSGA-II,Airy,2,94,0.0577749410,0.0000000000,12,5
PISR-NSGA-II,Airy,2,94,0.0659832283,0.0000000000,8,5
PISR-NSGA-II,Airy,2,94,0.0659832283,0.0000000000,8,5
PISR-NSGA-II,Airy,2,94,0.0467925756,0.0000000000,17,5
PISR-NSGA-II,Airy,2,94,0.0715126772,0.0000000000,6,5
PISR-NSGA-II,Airy,2,94,0.0659832283,0.0000000000,8,5
PISR-NSGA-II,Airy,2,94,0.4869421124,0.0000000000,5,6
PISR-NSGA-II,Airy,2,94,0.0577760509,0.0000000000,12,6
PISR-NSGA-II,Airy,2,94,0.0467981789,0.0000000000,17,6
PISR-NSGA-II,Airy,2,94,0.0660268091,0.0000000000,8,6
PISR-NSGA-II,Airy,2,94,0.0660268091,0.0000000000,8,6
PISR-NSGA-II,Airy,2,94,0.0660268091,0.0000000000,8,6
PISR-NSGA-II,Airy,2,94,0.0715126773,0.0000000000,6,6
PISR-NSGA-II,Airy,2,94,0.0715126773,0.0000000000,6,6
PISR-NSGA-II,Airy,2,94,0.0660268091,0.0000000000,8,6
PISR-NSGA-II,Airy,2,94,0.4869491783,0.0000000000,5,7
PISR-NSGA-II,Airy,2,94,0.0577773984,0.0000000000,12,7
PISR-NSGA-II,Airy,2,94,0.0471588751,0.0000000000,19,7
PISR-NSGA-II,Airy,2,94,0.0484274020,0.0000000000,17,7
PISR-NSGA-II,Airy,2,94,0.0484274020,0.0000000000,17,7
PISR-NSGA-II,Airy,2,94,0.0660279229,0.0000000000,8,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,94,0.4869543477,0.0000000000,5,8
PISR-NSGA-II,Airy,2,94,0.0577774050,0.0000000000,12,8
PISR-NSGA-II,Airy,2,94,0.0660513004,0.0000000000,10,8
PISR-NSGA-II,Airy,2,94,0.0661211831,0.0000000000,8,8
PISR-NSGA-II,Airy,2,94,0.0484625751,0.0000000000,17,8
PISR-NSGA-II,Airy,2,94,0.0484625751,0.0000000000,17,8
PISR-NSGA-II,Airy,2,94,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,94,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,94,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,94,0.4869546444,0.0000000000,5,9
PISR-NSGA-II,Airy,2,94,0.4869546444,0.0000000000,5,9
PISR-NSGA-II,Airy,2,94,0.0577859216,0.0000000000,12,9
PISR-NSGA-II,Airy,2,94,0.0484758238,0.0000000000,17,9
PISR-NSGA-II,Airy,2,94,0.0660668126,0.0000000000,11,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0484758238,0.0000000000,17,9
PISR-NSGA-II,Airy,2,94,0.0715126777,0.0000000000,6,9
PISR-NSGA-II,Airy,2,94,0.0715126777,0.0000000000,6,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.0661215355,0.0000000000,8,9
PISR-NSGA-II,Airy,2,94,0.4869554904,0.0000000000,5,10
PISR-NSGA-II,Airy,2,94,0.0484896287,0.0000000000,17,10
PISR-NSGA-II,Airy,2,94,0.0715126783,0.0000000000,6,10
PISR-NSGA-II,Airy,2,94,0.0577871337,0.0000000000,14,10
PISR-NSGA-II,Airy,2,94,0.0661215424,0.0000000000,8,10
PISR-NSGA-II,Airy,2,94,0.0661089394,0.0000000000,11,10
PISR-NSGA-II,Airy,2,94,0.0577871338,0.0000000000,12,10
PISR-NSGA-II,Airy,2,94,0.0577871338,0.0000000000,12,10
PISR-NSGA-II,Airy,2,95,0.0715126757,0.0000000000,6,1
PISR-NSGA-II,Airy,2,95,0.0715126757,0.0000000000,6,1
PISR-NSGA-II,Airy,2,95,0.0465709272,0.0000000000,17,1
PISR-NSGA-II,Airy,2,95,0.0555153734,0.0000000000,11,1
PISR-NSGA-II,Airy,2,95,0.0652598011,0.0000000000,8,1
PISR-NSGA-II,Airy,2,95,0.4776209797,0.0000000000,5,1
PISR-NSGA-II,Airy,2,95,0.0570990189,0.0000000000,12,2
PISR-NSGA-II,Airy,2,95,0.0467108614,0.0000000000,17,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0656168168,0.0000000000,8,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.4801969709,0.0000000000,5,2
PISR-NSGA-II,Airy,2,95,0.4801969709,0.0000000000,5,2
PISR-NSGA-II,Airy,2,95,0.0627492982,0.0000000000,11,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0715126766,0.0000000000,6,2
PISR-NSGA-II,Airy,2,95,0.0570990189,0.0000000000,12,2
PISR-NSGA-II,Airy,2,95,0.0646742769,0.0000000000,11,3
PISR-NSGA-II,Airy,2,95,0.4805313506,0.0000000000,5,3
PISR-NSGA-II,Airy,2,95,0.0573831604,0.0000000000,12,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0467119468,0.0000000000,17,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0646742769,0.0000000000,11,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0659873530,0.0000000000,8,3
PISR-NSGA-II,Airy,2,95,0.0715126769,0.0000000000,6,3
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0658324278,0.0000000000,11,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.4821274438,0.0000000000,5,4
PISR-NSGA-II,Airy,2,95,0.4821274438,0.0000000000,5,4
PISR-NSGA-II,Airy,2,95,0.0577772847,0.0000000000,12,4
PISR-NSGA-II,Airy,2,95,0.0577772847,0.0000000000,12,4
PISR-NSGA-II,Airy,2,95,0.0577772847,0.0000000000,12,4
PISR-NSGA-II,Airy,2,95,0.0577772847,0.0000000000,12,4
PISR-NSGA-II,Airy,2,95,0.0467219689,0.0000000000,17,4
PISR-NSGA-II,Airy,2,95,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,95,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,95,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,95,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,95,0.0715126770,0.0000000000,6,4
PISR-NSGA-II,Airy,2,95,0.0577772847,0.0000000000,12,4
PISR-NSGA-II,Airy,2,95,0.0467219689,0.0000000000,17,4
PISR-NSGA-II,Airy,2,95,0.4821274438,0.0000000000,5,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0660016832,0.0000000000,8,4
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.4829432188,0.0000000000,5,5
PISR-NSGA-II,Airy,2,95,0.0577773203,0.0000000000,12,5
PISR-NSGA-II,Airy,2,95,0.0577773203,0.0000000000,12,5
PISR-NSGA-II,Airy,2,95,0.0467813746,0.0000000000,17,5
PISR-NSGA-II,Airy,2,95,0.0715126772,0.0000000000,6,5
PISR-NSGA-II,Airy,2,95,0.0659683970,0.0000000000,11,5
PISR-NSGA-II,Airy,2,95,0.0660044616,0.0000000000,8,5
PISR-NSGA-II,Airy,2,95,0.0660055658,0.0000000000,10,6
PISR-NSGA-II,Airy,2,95,0.0660077853,0.0000000000,8,6
PISR-NSGA-II,Airy,2,95,0.0660077853,0.0000000000,8,6
PISR-NSGA-II,Airy,2,95,0.0660077853,0.0000000000,8,6
PISR-NSGA-II,Airy,2,95,0.4869477612,0.0000000000,5,6
PISR-NSGA-II,Airy,2,95,0.0577784649,0.0000000000,12,6
PISR-NSGA-II,Airy,2,95,0.0467860157,0.0000000000,17,6
PISR-NSGA-II,Airy,2,95,0.0715126773,0.0000000000,6,6
PISR-NSGA-II,Airy,2,95,0.0715126773,0.0000000000,6,6
PISR-NSGA-II,Airy,2,95,0.0660438156,0.0000000000,8,7
PISR-NSGA-II,Airy,2,95,0.0660438156,0.0000000000,8,7
PISR-NSGA-II,Airy,2,95,0.0660438156,0.0000000000,8,7
PISR-NSGA-II,Airy,2,95,0.0660438156,0.0000000000,8,7
PISR-NSGA-II,Airy,2,95,0.4869519670,0.0000000000,5,7
PISR-NSGA-II,Airy,2,95,0.0577794659,0.0000000000,12,7
PISR-NSGA-II,Airy,2,95,0.0470838796,0.0000000000,19,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0715126776,0.0000000000,6,7
PISR-NSGA-II,Airy,2,95,0.0660438156,0.0000000000,8,7
PISR-NSGA-II,Airy,2,95,0.0478724509,0.0000000000,17,7
PISR-NSGA-II,Airy,2,95,0.0660447353,0.0000000000,8,8
PISR-NSGA-II,Airy,2,95,0.4869550436,0.0000000000,5,8
PISR-NSGA-II,Airy,2,95,0.0577794712,0.0000000000,12,8
PISR-NSGA-II,Airy,2,95,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,95,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,95,0.0715126777,0.0000000000,6,8
PISR-NSGA-II,Airy,2,95,0.0481347407,0.0000000000,17,8
PISR-NSGA-II,Airy,2,95,0.0484403916,0.0000000000,17,9
PISR-NSGA-II,Airy,2,95,0.0484403916,0.0000000000,17,9
PISR-NSGA-II,Airy,2,95,0.0660643589,0.0000000000,10,9
PISR-NSGA-II,Airy,2,95,0.0661215328,0.0000000000,8,9
PISR-NSGA-II,Airy,2,95,0.4869552202,0.0000000000,5,9
PISR-NSGA-II,Airy,2,95,0.4869552202,0.0000000000,5,9
PISR-NSGA-II,Airy,2,95,0.0577863195,0.0000000000,12,9
PISR-NSGA-II,Airy,2,95,0.0715126777,0.0000000000,6,9
PISR-NSGA-II,Airy,2,95,0.0715126777,0.0000000000,6,9
PISR-NSGA-II,Airy,2,95,0.0484668560,0.0000000000,17,10
PISR-NSGA-II,Airy,2,95,0.4869557236,0.0000000000,5,10
PISR-NSGA-II,Airy,2,96,0.0451576987,0.0000000000,17,1
PISR-NSGA-II,Airy,2,96,0.0532921474,0.0000000000,11,1
PISR-NSGA-II,Airy,2,96,0.4406527091,0.0000000000,5,1
PISR-NSGA-II,Airy,2,96,0.0688502252,0.0000000000,6,1
PISR-NSGA-II,Airy,2,96,0.0636121679,0.0000000000,8,1
PISR-NSGA-II,Airy,2,96,0.0689632446,0.0000000000,6,2
PISR-NSGA-II,Airy,2,96,0.0689632446,0.0000000000,6,2
PISR-NSGA-II,Airy,2,96,0.0636575691,0.0000000000,8,2
PISR-NSGA-II,Airy,2,96,0.0452595151,0.0000000000,17,2
PISR-NSGA-II,Airy,2,96,0.4419689958,0.0000000000,5,2
PISR-NSGA-II,Airy,2,96,0.4419689958,0.0000000000,5,2
PISR-NSGA-II,Airy,2,96,0.0541146918,0.0000000000,11,2
PISR-NSGA-II,Airy,2,96,0.0452595151,0.0000000000,17,2
PISR-NSGA-II,Airy,2,96,0.0558909932,0.0000000000,12,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0558909932,0.0000000000,12,3
PISR-NSGA-II,Airy,2,96,0.4421339887,0.0000000000,5,3
PISR-NSGA-II,Airy,2,96,0.0452604985,0.0000000000,17,3
PISR-NSGA-II,Airy,2,96,0.0593508130,0.0000000000,11,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0689632467,0.0000000000,6,3
PISR-NSGA-II,Airy,2,96,0.0638394673,0.0000000000,8,3
PISR-NSGA-II,Airy,2,96,0.0638944032,0.0000000000,8,4
PISR-NSGA-II,Airy,2,96,0.0560730376,0.0000000000,12,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.4429083952,0.0000000000,5,4
PISR-NSGA-II,Airy,2,96,0.4429083952,0.0000000000,5,4
PISR-NSGA-II,Airy,2,96,0.0452679131,0.0000000000,17,4
PISR-NSGA-II,Airy,2,96,0.0452679131,0.0000000000,17,4
PISR-NSGA-II,Airy,2,96,0.4429083952,0.0000000000,5,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0628853292,0.0000000000,11,4
PISR-NSGA-II,Airy,2,96,0.0689632472,0.0000000000,6,4
PISR-NSGA-II,Airy,2,96,0.0631470286,0.0000000000,11,5
PISR-NSGA-II,Airy,2,96,0.0631470286,0.0000000000,11,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0563027598,0.0000000000,12,5
PISR-NSGA-II,Airy,2,96,0.0563027598,0.0000000000,12,5
PISR-NSGA-II,Airy,2,96,0.0563027598,0.0000000000,12,5
PISR-NSGA-II,Airy,2,96,0.0563027598,0.0000000000,12,5
PISR-NSGA-II,Airy,2,96,0.0689632474,0.0000000000,6,5
PISR-NSGA-II,Airy,2,96,0.0689632474,0.0000000000,6,5
PISR-NSGA-II,Airy,2,96,0.0689632474,0.0000000000,6,5
PISR-NSGA-II,Airy,2,96,0.0689632474,0.0000000000,6,5
PISR-NSGA-II,Airy,2,96,0.0689632474,0.0000000000,6,5
PISR-NSGA-II,Airy,2,96,0.0563027598,0.0000000000,12,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.4432971036,0.0000000000,5,5
PISR-NSGA-II,Airy,2,96,0.0452684928,0.0000000000,17,5
PISR-NSGA-II,Airy,2,96,0.0641494381,0.0000000000,8,5
PISR-NSGA-II,Airy,2,96,0.0639800158,0.0000000000,11,6
