method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,140,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,0.0619385085,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,141,0.0619385085,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,141,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,141,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,141,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,0.0617116839,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,142,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,142,0.1805519850,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,142,3.0755149135,0.0000000000,1,1
