method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,1.2050448137,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,182,1.7321822206,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,3.0283456831,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,1.2428115676,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,183,1.6840552034,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,3.0283456831,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,279.5415313922,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,48.1766839835,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,594.6475825114,0.0000000000,1,1
