method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.0000271846,0.0000000000,5,1
PISR-NSGA-II,Airy,1,150,0.1353907055,0.0000000000,3,1
PISR-NSGA-II,Airy,1,151,0.3078936417,0.0000000000,3,1
PISR-NSGA-II,Airy,1,151,0.0000269755,0.0000000000,5,1
PISR-NSGA-II,Airy,1,151,0.0000269755,0.0000000000,5,1
PISR-NSGA-II,Airy,1,151,0.0076209209,0.0000000000,4,1
PISR-NSGA-II,Airy,1,151,2.2599512672,0.0000000000,3,2
PISR-NSGA-II,Airy,1,151,0.0000451321,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0085461736,0.0000000000,4,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000451321,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,151,0.0000584601,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.1907562320,0.0000000000,3,1
PISR-NSGA-II,Airy,1,152,0.0000269529,0.0000000000,5,1
PISR-NSGA-II,Airy,1,152,0.0048594622,0.0000000000,4,1
PISR-NSGA-II,Airy,1,152,0.0000269529,0.0000000000,5,1
PISR-NSGA-II,Airy,1,152,0.0000269529,0.0000000000,5,1
PISR-NSGA-II,Airy,1,152,0.3078936417,0.0000000000,3,2
PISR-NSGA-II,Airy,1,152,0.0000269529,0.0000000000,7,2
PISR-NSGA-II,Airy,1,152,0.0085461736,0.0000000000,4,2
PISR-NSGA-II,Airy,1,152,0.0000451300,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000451300,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,152,0.0000584458,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.3078936417,0.0000000000,3,1
PISR-NSGA-II,Airy,1,153,0.0085461736,0.0000000000,4,1
PISR-NSGA-II,Airy,1,153,0.0000269656,0.0000000000,5,1
PISR-NSGA-II,Airy,1,153,0.0000269656,0.0000000000,5,1
PISR-NSGA-II,Airy,1,153,0.0000269656,0.0000000000,5,1
PISR-NSGA-II,Airy,1,153,0.3078936417,0.0000000000,3,2
PISR-NSGA-II,Airy,1,153,0.0000451287,0.0000000000,6,2
PISR-NSGA-II,Airy,1,153,0.0085461736,0.0000000000,4,2
PISR-NSGA-II,Airy,1,153,0.0000451287,0.0000000000,6,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
PISR-NSGA-II,Airy,1,153,0.0000584356,0.0000000000,5,2
