method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,187,0.3999740795,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,187,0.0011915215,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,187,0.0633351001,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,187,0.0002681740,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,187,0.0633351001,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,187,0.0002690811,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,187,0.0633351001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,187,0.0633351001,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.6740303059,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0633351048,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,187,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,188,0.0001161371,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,188,0.0008153084,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,188,0.0339758457,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,188,0.3514394943,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,188,0.3514394943,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,188,0.0001161371,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,188,0.0450660887,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,188,0.4224018775,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,188,0.0001161371,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,188,0.0574014635,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,188,0.0001161371,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,188,0.4874236621,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,188,0.0595372553,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,188,0.5958461902,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,188,0.0001161371,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,188,0.0633351000,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,188,0.0633351000,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,188,0.0633351000,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,188,0.0008159694,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,188,0.0633351000,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0633351001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0633351001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,188,0.0633351001,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,188,0.0002681740,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,188,0.0633351001,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,188,0.0002682543,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,188,0.6740303059,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,188,0.6740303075,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0633351001,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,188,0.0016605222,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.3043166651,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,189,0.0269078678,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,189,0.0001161371,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,189,0.0001161371,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,189,0.0008159694,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,189,0.3514394943,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,189,0.0008159694,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,189,0.0001161371,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,189,0.0001161371,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,189,0.0271350468,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,189,0.0008159694,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,189,0.0001161371,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,189,0.0425341284,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,189,0.3514394972,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,189,0.0633351000,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0633351000,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0633351000,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,189,0.4046268550,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,189,0.0013455047,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,189,0.0633351000,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,189,0.4256847428,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0633351001,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,189,0.0633351001,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.4596123464,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,189,0.0633351001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,189,0.5232169930,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,189,0.0633351001,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,189,0.6597921148,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,189,0.6740303059,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0002681740,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0633351001,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0016605222,0.0000000000,5,9
