method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,2.1573185337,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,2.0775774999,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,2.0588180608,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,45.8604036886,0.0000000000,4,1
