method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,190,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,0.0012793643,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,191,32.3000919985,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,191,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,191,0.6966303639,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,191,0.1101079060,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,191,0.0164268954,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,191,32.3000919985,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,191,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,0.0033484365,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,192,32.3000919985,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,192,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,0.3070403559,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,192,0.1101079060,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,192,0.0164268954,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,192,32.3000919985,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,3984.8366866166,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4376.9470178674,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,0.0033484365,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,193,32.3000919985,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,193,3984.8366866166,0.0000000000,2,1
