method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,105,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,22.1114223267,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,106,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,106,22.3769220375,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,106,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,22.1114223267,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,107,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,107,22.3383992420,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,107,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,107,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,22.1114223267,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,108,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,108,22.3467990984,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,108,22.5341374872,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,108,25.2799588945,0.0000000000,3,1
