method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,175,1.2948804169,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,175,0.2830131554,0.0056003172,15,1
PISR-NSGA-II,Navier-Stokes,2,175,0.2322030903,1.0643565432,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6322657999,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,175,1.8539172904,0.0443223385,6,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7294136719,0.3528970741,5,1
PISR-NSGA-II,Navier-Stokes,2,175,1.3092734261,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0772708199,0.2027514657,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1770000429,0.0480202746,10,1
PISR-NSGA-II,Navier-Stokes,2,175,1.0216669892,0.0000542194,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1222557465,0.1566642485,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.2875062431,0.0047128326,15,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0089936772,0.0709256886,14,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0090281444,0.0969979489,11,1
PISR-NSGA-II,Navier-Stokes,2,175,1.2948804169,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6315339767,0.0015738833,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6219025482,0.0050322104,9,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7315294489,0.3499696500,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0094132513,0.0663767191,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0144972944,0.0628141933,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0044489249,0.1527443382,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0304610046,0.1062905155,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0316037927,0.1051152977,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0193593672,0.0684889276,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0959301120,0.1798274631,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0025281178,0.1516481524,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0053657344,0.1500106593,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0029368683,0.1510805731,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.4869510245,0.0089873847,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6499860064,0.0163367135,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8389691318,0.0034965480,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.3278367684,0.0102658263,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6322657999,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.2039636975,0.1081489692,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5661145312,0.0072880883,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0134576116,0.1390745280,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.2094900307,0.0368718114,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1449574503,0.1404828074,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1296382172,0.0249728329,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.9386858271,0.0004736456,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.9634982286,0.0001663728,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8868088661,0.0564217654,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8893764241,0.0537142530,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8480562997,0.0030915010,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0846025218,0.1919846061,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.3177649030,0.0130501616,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0791086737,0.0791393903,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0892961160,0.1867403099,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6156816544,0.0051605619,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5871782576,0.0059859510,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0628750824,0.0445924943,15,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0003231847,0.1662684998,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1140855114,0.0626293578,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0053779461,0.1500022027,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.9556323929,0.0001281703,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0956504859,0.1801081865,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6494276815,0.0167421044,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6489484396,0.0045926675,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0283361970,0.0951585157,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0352583549,0.0887633205,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0389438875,0.0828515013,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1052883825,0.1709056903,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0440428604,0.1021889521,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0993977094,0.1764176581,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.3182203553,0.0123786167,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0511823734,0.0533976526,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1087647309,0.1678030300,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6322657999,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5703809623,0.0068943288,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0018280616,0.1902093451,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0352583526,0.0887633233,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0483086169,0.0935660098,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5821389769,0.0062008314,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0729497756,0.0516161175,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0389438953,0.0828514925,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0000716063,1.0699255705,5,1
PISR-NSGA-II,Navier-Stokes,2,175,1.3092734261,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0195118847,0.0683436682,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0729497758,0.0516161164,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1025959994,0.1733834184,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0440346249,0.1021972946,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0180493052,0.0706425816,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0095317470,0.0661963383,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6268456279,0.0049387594,9,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7322508488,0.3493214109,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8397234365,0.0034618561,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0322906564,0.1045335170,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0140080962,0.0632410860,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.1032700701,0.1727567148,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0025303621,0.1538109301,9,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7349998923,0.3473542131,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0483086142,0.0935660125,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0975694005,0.1781992884,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0130259982,0.1395074459,10,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7302873455,0.3513649619,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0304039285,0.1063504336,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0193566794,0.0684917082,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5831366072,0.0061555822,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.5678352148,0.0071126122,9,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7297617938,0.3521741862,5,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7354433293,0.3470839740,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0002897889,0.1677502136,11,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0972130980,0.1785506587,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0308706167,0.1058682973,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0964208969,0.1793368819,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0509466029,0.0536384782,15,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0023835272,0.1525066935,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0046587384,0.1517255955,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0315607046,0.1051585782,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0022959882,0.1532412686,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0319138693,0.1048072841,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0031370661,0.1506798122,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0028918904,0.1512540368,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0052926867,0.1500753518,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0050785809,0.1504081765,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0030663393,0.1507437351,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0025356014,0.1516151666,10,1
PISR-NSGA-II,Navier-Stokes,2,175,2.7352346996,0.3472099113,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0050513625,0.1504662594,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0958283222,0.1799295500,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0029426664,0.1510603741,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0509466047,0.0536384764,13,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8390313827,0.0034936776,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0023295213,0.1529399287,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0023093698,0.1531179993,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.6322657999,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0027371517,0.1511222526,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0095312421,0.0661969987,12,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0023444592,0.1528137332,10,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0963246430,0.1794328832,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0961288613,0.1796284707,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0960316574,0.1797257380,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0959510282,0.1798065004,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0962162540,0.1795411116,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0962723845,0.1794850479,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0960778833,0.1796794687,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0028029940,0.1516864327,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0028135263,0.1516288579,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0960558833,0.1797014864,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0962464387,0.1795109584,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0027989276,0.1517091262,9,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0315607070,0.1051585758,8,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0962262612,0.1795311137,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.8389878172,0.0034956863,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0053762031,0.1500033689,7,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0962207326,0.1795366371,6,1
PISR-NSGA-II,Navier-Stokes,2,175,0.0440399011,0.1021919495,7,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9227830101,0.3470198848,5,1
PISR-NSGA-II,Navier-Stokes,2,176,1.2886170153,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0001422763,1.0697674775,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0001422698,1.0697674840,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0001054382,0.2042477048,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0756081668,0.0499934713,15,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0001439758,1.0697657830,5,1
PISR-NSGA-II,Navier-Stokes,2,176,2.7312918303,0.3502033347,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,176,1.3045508703,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,176,1.2886170153,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,176,0.3014577540,0.0045384175,15,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5839995036,0.0051605619,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0180762204,0.0736571636,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.9809395126,0.0000458315,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0475428802,0.0988754441,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0127885324,0.1400165510,10,1
PISR-NSGA-II,Navier-Stokes,2,176,1.3045508703,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,176,0.3327392961,0.0118729689,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1003794698,0.1823053653,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0100198253,0.0665910407,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0031771343,0.1506520640,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0538210086,0.0554057622,13,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0027928289,0.1511222526,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0336964172,0.1059647604,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0100154868,0.0665953521,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8390685689,0.0034847148,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0334357350,0.1062235812,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1015230964,0.1811585386,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0339873949,0.2703518240,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.6981059346,0.0014839230,13,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9191857353,0.3498332539,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0585200261,0.2295825760,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8388116436,0.0034965480,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.4458781904,0.0109481204,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.2280248722,0.0386109674,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.9693360404,0.0001174401,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0470210756,0.2558474611,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.3939218298,0.0254916438,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1990324242,0.1104567481,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.6230140414,0.0045926675,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8720206963,0.0586465893,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5218399204,0.0072880883,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.3407426740,0.0610255474,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0890225810,0.1947358709,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1399363495,0.0483937110,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0031153353,0.1242936248,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1251685700,0.0307410045,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0128976376,0.1399079582,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1369373574,0.0253015989,13,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5495119406,0.0059859510,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0192068017,0.1166049128,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0995730987,0.1831227074,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.3320611548,0.0125578534,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8594999911,0.0026207538,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0004686359,0.1659014448,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5869356653,0.0142850910,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0027608161,0.1545627536,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0821914594,0.0481303534,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5971904119,0.0049387594,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0420420055,0.0841410883,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0319673496,0.0925704738,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.2173657921,0.1056300544,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1384124794,0.1448691170,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1150384778,0.1685815086,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0318272994,0.1000112241,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0623414385,0.0580594571,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1099013831,0.1717765003,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8400427093,0.0034400544,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5278687924,0.0068943288,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0438329229,0.0804759035,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1083204080,0.1746214029,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0202757173,0.0695746372,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0555952958,0.0537596038,15,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8713298633,0.0593288683,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0962375350,0.0718722441,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5431993303,0.0062008314,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0054285644,0.1500022027,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1053549288,0.1774168532,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1226186201,0.0650871203,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1375002533,0.0260866837,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0521429263,0.0947735077,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0333724481,0.1062869230,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0465777669,0.1042646269,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0420420056,0.0841410882,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0438329191,0.0804759076,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0341764452,0.1055008343,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0151574589,0.0636084856,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0093132821,0.0706907855,14,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5870192759,0.0142021616,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0536740729,0.0555508538,15,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1034376559,0.1792700687,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0099321859,0.0667004241,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0002842891,0.1662990387,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0521429273,0.0947735068,8,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9196392792,0.3493649998,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0821914593,0.0481303535,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5243207765,0.0071126122,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5444575086,0.0061555822,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0147840807,0.0639163152,12,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0538976750,0.0553305618,13,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9214354623,0.3478984765,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0465728051,0.1042695881,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5913647766,0.0050322104,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1014235530,0.1812577932,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0197974825,0.0701259413,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0023426915,0.1532412686,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0025540155,0.1538109301,9,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9217342417,0.3476917776,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1029199584,0.1797769062,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0024320112,0.1525066935,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1020168162,0.1806678286,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0047025874,0.1517255955,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0044907991,0.1527443382,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1025113998,0.1801788699,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0202281739,0.0696203961,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1026143362,0.1800774298,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0029189233,0.1512540368,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0053425026,0.1500753518,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0051263815,0.1504081765,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1017292925,0.1809532809,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0030950030,0.1507437351,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0338052592,0.1058578964,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0025871788,0.1516151666,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8392016602,0.0034785939,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0050989069,0.1504662594,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0029701740,0.1510603741,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0334392706,0.1062200297,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0336811810,0.1059797756,8,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0023769068,0.1529399287,10,1
PISR-NSGA-II,Navier-Stokes,2,176,2.9215933814,0.3477882586,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0023563453,0.1531179993,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1016728357,0.1810094352,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0023921485,0.1528137332,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1015468024,0.1811349171,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0054162378,0.1500106593,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0029643216,0.1510805731,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0025795429,0.1516481524,10,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0028291959,0.1516864327,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0028398266,0.1516288579,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0202299106,0.0696186766,11,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1014520635,0.1812293544,6,1
PISR-NSGA-II,Navier-Stokes,2,176,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8389601973,0.0034897033,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.0028250915,0.1517091262,9,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8388739218,0.0034936776,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.8389322126,0.0034909921,7,1
PISR-NSGA-II,Navier-Stokes,2,176,0.1015314409,0.1811502231,6,1
PISR-NSGA-II,Navier-Stokes,2,177,2.9218070189,0.3476425751,5,1
PISR-NSGA-II,Navier-Stokes,2,177,1.2886170153,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0001423034,1.0697674504,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0001423033,1.0697674505,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0043240672,0.1524766352,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0591362721,0.0509871275,15,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0001423038,1.0697674500,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,177,1.3045508703,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,177,1.2886170153,0.0000004608,14,1
PISR-NSGA-II,Navier-Stokes,2,177,0.3047364513,0.0060789414,15,1
PISR-NSGA-II,Navier-Stokes,2,177,0.5839995036,0.0051605619,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0195041477,0.0705548940,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.8394985321,0.0034649626,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0465734825,0.1042689107,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0127795591,0.1400255056,10,1
PISR-NSGA-II,Navier-Stokes,2,177,1.3045508703,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0099953870,0.0666152479,12,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0031776605,0.1506507070,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0536037298,0.0556206203,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0027928289,0.1511222526,10,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0335105215,0.1061489817,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0099932924,0.0666173332,12,1
PISR-NSGA-II,Navier-Stokes,2,177,0.8388641676,0.0034941271,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0334210762,0.1062382068,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.6978612989,0.0014359506,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.5915168779,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0942314946,0.1887306695,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.8388116436,0.0034965480,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.2280248721,0.0386109675,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.8395900560,0.0034607663,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0908903947,0.1924245643,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.1145171794,0.1690365491,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.6230140414,0.0045926675,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.8707749365,0.0598802100,6,1
