method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,124,0.2573341465,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.0031210147,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,125,0.0130613917,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,125,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,125,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0027270941,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,126,0.0117936750,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,126,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0026934776,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,127,0.0117597484,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,127,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.0114744132,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1504845776,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1707979516,0.0000000000,3,1
