method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,3
PISR-NSGA-II,Airy,1,142,0.1602700854,0.0000000000,3,4
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,4
PISR-NSGA-II,Airy,1,142,0.0000102685,0.0000000000,6,4
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,4
PISR-NSGA-II,Airy,1,142,0.0047833001,0.0000000000,4,4
PISR-NSGA-II,Airy,1,142,0.1602701035,0.0000000000,3,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,142,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0000050182,0.0000000000,10,1
PISR-NSGA-II,Airy,1,143,0.0000050182,0.0000000000,10,1
PISR-NSGA-II,Airy,1,143,0.0047833000,0.0000000000,4,1
PISR-NSGA-II,Airy,1,143,0.0047833000,0.0000000000,4,1
PISR-NSGA-II,Airy,1,143,0.0047833000,0.0000000000,4,1
PISR-NSGA-II,Airy,1,143,0.0047833000,0.0000000000,4,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0000102064,0.0000000000,6,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.1602701307,0.0000000000,3,1
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,1
PISR-NSGA-II,Airy,1,143,0.0047833001,0.0000000000,4,2
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000050753,0.0000000000,10,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.1602701315,0.0000000000,3,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.1602701315,0.0000000000,3,2
PISR-NSGA-II,Airy,1,143,0.0047833001,0.0000000000,4,2
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,2
PISR-NSGA-II,Airy,1,143,0.1602701346,0.0000000000,3,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0000050833,0.0000000000,10,3
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,3
PISR-NSGA-II,Airy,1,143,0.0047833001,0.0000000000,4,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,3
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,4
PISR-NSGA-II,Airy,1,143,0.0000102684,0.0000000000,6,4
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,4
PISR-NSGA-II,Airy,1,143,0.0047833001,0.0000000000,4,4
PISR-NSGA-II,Airy,1,143,0.1602701346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,143,0.1602701348,0.0000000000,3,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0047833002,0.0000000000,4,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,143,0.0001076579,0.0000000000,5,5
PISR-NSGA-II,Airy,1,144,0.0000050841,0.0000000000,10,1
PISR-NSGA-II,Airy,1,144,0.0000050841,0.0000000000,10,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0001036343,0.0000000000,5,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,144,0.0044945546,0.0000000000,4,1
PISR-NSGA-II,Airy,1,144,0.1398827107,0.0000000000,3,1
PISR-NSGA-II,Airy,1,144,0.0047302363,0.0000000000,4,2
PISR-NSGA-II,Airy,1,144,0.0047302363,0.0000000000,4,2
PISR-NSGA-II,Airy,1,144,0.0047302363,0.0000000000,4,2
PISR-NSGA-II,Airy,1,144,0.0047302363,0.0000000000,4,2
PISR-NSGA-II,Airy,1,144,0.1624899818,0.0000000000,3,2
PISR-NSGA-II,Airy,1,144,0.0000051419,0.0000000000,10,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,2
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,3
PISR-NSGA-II,Airy,1,144,0.1624899824,0.0000000000,3,3
PISR-NSGA-II,Airy,1,144,0.1624899824,0.0000000000,3,3
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0000051501,0.0000000000,10,3
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,3
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,3
PISR-NSGA-II,Airy,1,144,0.0000103964,0.0000000000,6,3
PISR-NSGA-II,Airy,1,144,0.0000104191,0.0000000000,6,4
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,4
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,4
PISR-NSGA-II,Airy,1,144,0.1624899852,0.0000000000,3,4
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,5
PISR-NSGA-II,Airy,1,144,0.1624899853,0.0000000000,3,5
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,5
PISR-NSGA-II,Airy,1,144,0.1624899854,0.0000000000,3,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0047302365,0.0000000000,4,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,144,0.0001061915,0.0000000000,5,6
PISR-NSGA-II,Airy,1,145,0.0000050815,0.0000000000,10,1
PISR-NSGA-II,Airy,1,145,0.0000050815,0.0000000000,10,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
PISR-NSGA-II,Airy,1,145,0.0000103964,0.0000000000,6,1
