method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,111,0.0916285418,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.4762972253,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,112,0.0010169664,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,112,0.0010169664,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0035339826,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,112,0.0150366724,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,112,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,112,0.0018778334,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,112,0.0018778334,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,112,0.0010169664,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,112,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.4762372880,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,113,0.0010169746,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0035328016,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,113,0.0137816019,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,113,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,113,0.0018778173,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,113,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0018778173,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,113,0.0010169746,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,113,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.4789016402,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,114,0.0010169813,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0035316314,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,114,0.0137555571,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,114,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,114,0.0018778064,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,114,0.0258097083,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0018778064,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,114,0.0010169813,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,114,0.0966568403,0.0000000000,4,1
