method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,103,0.0205793968,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,104,0.0159727109,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,104,0.0219089776,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,104,0.0211018311,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,104,0.0424926686,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,104,0.0424874054,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,104,0.0945569760,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,104,0.0153472375,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,104,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0211265337,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0160996522,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,104,0.0158475662,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,104,0.0219256624,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,104,0.0424926686,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,104,0.0424977922,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,104,0.0424994676,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0424993010,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0424993399,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.0211268001,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,104,0.0211268001,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,104,0.0211268001,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,104,0.0211268001,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,104,0.0219270596,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,104,0.0335123019,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,104,0.0219270596,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,104,0.0161525698,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,104,0.0161525698,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.0211268001,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,104,0.0335123019,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,104,0.0425048027,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,104,0.0425048027,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,104,0.0425047527,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,104,0.0425047527,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,104,0.0425047527,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,104,0.0162942047,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,104,0.0162942047,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,104,0.0162942047,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,104,0.0219295858,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,104,0.0219295858,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.0211280457,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0211280969,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425048122,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,104,0.0425047705,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,104,0.0425047705,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,104,0.0425047705,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,104,0.0945569806,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,104,0.0335123022,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,104,0.0164126740,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,104,0.0219309171,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,104,0.0219309171,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,104,0.0219309171,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,104,0.0219309171,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,104,0.0219309171,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,104,0.0425048151,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,104,0.0425048151,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.0211294706,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,104,0.0211294706,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,104,0.0211294706,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,104,0.0211294706,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,104,0.0211294706,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,104,0.0219322213,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,104,0.0219322213,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,104,0.0165133020,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,104,0.0165133020,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,104,0.0945569807,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,104,0.0165429508,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,104,0.0425048303,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,104,0.0211299285,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,105,0.0159728252,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,105,0.0219078866,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,105,0.0211002811,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,105,0.0424919123,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,105,0.0424880472,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,105,0.0945569760,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,105,0.0153580298,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,105,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0219226693,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,105,0.0424919141,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,105,0.0424969028,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,105,0.0211250661,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0158330539,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,105,0.0160989869,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0424969046,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0424967805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0424968120,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.0219239044,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,105,0.0335123019,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,105,0.0219239044,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,105,0.0161519921,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,105,0.0161519921,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.0335123019,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211251399,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,105,0.0211255465,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,105,0.0211255465,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,105,0.0211255465,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,105,0.0211255465,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,105,0.0211255465,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,105,0.0425008148,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,105,0.0425008148,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,105,0.0425007742,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,105,0.0425007742,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,105,0.0425007742,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.0162934286,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,105,0.0162934286,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,105,0.0162934286,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,105,0.0219261364,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,105,0.0219261364,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0335123020,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.0162934286,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0211265832,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425008217,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,105,0.0425007871,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,105,0.0425007871,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,105,0.0425007871,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,105,0.0945569806,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,105,0.0335123022,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,105,0.0164109435,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0219273121,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,105,0.0211266619,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,105,0.0425008239,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,105,0.0425008239,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.0335123023,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.0219284635,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,105,0.0219284635,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,105,0.0165112683,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,105,0.0165112683,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,105,0.0945569807,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,106,0.0159729469,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,106,0.0219069154,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,106,0.0210989492,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,106,0.0424913569,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,106,0.0424885184,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,106,0.0945569760,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,106,0.0153653026,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,106,0.0424913569,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,106,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0335123018,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0424913576,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,106,0.0424950208,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,106,0.0211237327,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0154224819,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,106,0.0219200200,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0160983461,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,106,0.0154224819,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,106,0.0945569768,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0211239300,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,106,0.0424950251,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0424949311,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0424949564,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,106,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,106,0.0945569806,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,106,0.0219211125,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,106,0.0335123019,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,106,0.0219211125,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,106,0.0161514698,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,106,0.0161514698,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,106,0.0945569806,0.0000000000,5,3
