method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,141,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,0.7245010643,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,142,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,142,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,142,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,142,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,142,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,142,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,142,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,142,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,142,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,142,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,142,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,0.7245010643,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,143,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,143,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,143,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,143,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,143,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,143,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,465.9286475727,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,143,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,143,327.0062220531,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,143,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,0.9358447469,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,143,577.2124433898,0.0000000000,1,1
