method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.0051165859,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.0051165859,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.0011490593,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.0011490593,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,148,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.0003900056,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.0047568567,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.0011490593,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.0011490593,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,149,0.4121117326,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,3.8814199251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0039235389,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0386580200,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,1.0607843583,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,1.0607843583,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0141993813,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0141993813,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,1.0607843583,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,1.0607843583,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,3.7502297000,0.0000000000,1,1
