method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,1.3607077030,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,158,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,1.3086602266,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,159,56.0049824028,0.0000000000,4,1
