method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,99,0.0043515527,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809253,0.0000000000,10,1
PISR-NSGA-II,Airy,2,100,0.0038809253,0.0000000000,10,1
PISR-NSGA-II,Airy,2,100,0.0038809243,0.0000000000,12,1
PISR-NSGA-II,Airy,2,100,0.0038809243,0.0000000000,12,1
PISR-NSGA-II,Airy,2,100,0.0038809243,0.0000000000,12,1
PISR-NSGA-II,Airy,2,100,0.0038809243,0.0000000000,12,1
PISR-NSGA-II,Airy,2,100,0.3507404414,0.0000000000,5,1
PISR-NSGA-II,Airy,2,100,0.0707504877,0.0000000000,6,1
PISR-NSGA-II,Airy,2,100,0.3520082306,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0038809244,0.0000000000,12,2
PISR-NSGA-II,Airy,2,100,0.0751758001,0.0000000000,6,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809244,0.0000000000,12,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,100,0.0038809295,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871026,0.0000000000,10,1
PISR-NSGA-II,Airy,2,101,0.0038871026,0.0000000000,10,1
PISR-NSGA-II,Airy,2,101,0.3529566028,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.0038870946,0.0000000000,12,1
PISR-NSGA-II,Airy,2,101,0.0038870946,0.0000000000,12,1
PISR-NSGA-II,Airy,2,101,0.0690052511,0.0000000000,6,1
PISR-NSGA-II,Airy,2,101,0.3538186791,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0038870969,0.0000000000,12,2
PISR-NSGA-II,Airy,2,101,0.0038870969,0.0000000000,12,2
PISR-NSGA-II,Airy,2,101,0.0696644422,0.0000000000,6,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038870969,0.0000000000,12,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.0038871185,0.0000000000,10,2
