method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,2.6460889904,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,165,17.4713755174,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,165,5.4198851706,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,165,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,165,17.4713755174,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,165,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,165,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,2.4959708608,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,166,17.4640445384,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,166,5.4771685421,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,166,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,166,271.1526831801,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,166,578.6959589271,0.0000000000,1,1
