method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0079133166,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000000005,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000000005,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000000005,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000000005,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0070078750,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0096075752,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0070524659,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000000049,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0097992814,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0084069717,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0096566379,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0075410921,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0071340538,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0075410921,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000000409,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0000001482,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0099846176,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000000001,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000000001,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0080404138,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0080404138,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000002216,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000001,0.0000002216,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000000001,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0099896576,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000000001,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0080304626,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0081010682,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0081010682,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000005661,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000005661,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000004,0.0000000001,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000002,0.0000005661,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0103120920,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0105844095,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000000002,14,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000006944,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0106245515,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0089822091,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0112769591,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0108326554,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000007176,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000007176,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000018,0.0000000005,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0113760174,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0113760174,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0111071429,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000008913,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000003,0.0000008913,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000029,0.0000000006,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000048,0.0000000013,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0115740535,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0111945230,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000037,0.0000000008,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000005,0.0000015381,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000059,0.0000000016,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0117294717,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0117294717,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000069,0.0000000015,11,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000009,0.0000023586,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000068,0.0000000019,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000068,0.0000000019,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0117294717,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000069,0.0000000015,11,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0113881185,13,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000012,0.0000034978,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000111,0.0000000016,13,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000075,0.0000000021,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0120233867,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0120297944,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000104,0.0000000022,11,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000025,0.0000071801,12,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000094,0.0000000026,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0121382891,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000028,0.0000075093,12,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000095,0.0000000026,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0121393274,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0121393274,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0124403829,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000029,0.0000086096,12,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000097,0.0000000027,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0121476846,9,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0125707468,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000094,0.0000248834,12,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000090,0.0000249385,12,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000112,0.0000000031,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0121665699,9,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000000,0.0127960433,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000233,0.0000000056,11,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000041145,0.0000011277,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000112,0.0000295431,12,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000001000,0.0000000240,8,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000167,0.0000000104,15,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000096,0.0026591474,12,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000287203,0.0000078717,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0000000608,0.0000000122,16,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000004,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000004,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000004,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000004,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0056651179,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0094558672,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0070078128,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0079400444,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0068152071,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000035,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0096425646,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0067917617,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0096425646,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0068950029,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0000000459,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0098229479,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0069788709,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0088108020,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0072813948,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0072813948,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000001583,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000001583,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0098278517,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0090895967,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0077565655,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0077565655,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000003993,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000003993,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000003993,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0101413993,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000000001,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0093018040,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000001,0.0000003993,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0078142016,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0078142016,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000000001,14,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000004846,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0104449180,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000007,0.0000000002,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0095363539,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0110775717,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000005417,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000005417,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000013,0.0000000003,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000019,0.0000000006,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0096109914,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0096737310,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0111734984,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0111734984,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000006080,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000002,0.0000006080,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000017,0.0000000004,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000023,0.0000000007,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0113651664,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000003,0.0000010043,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000032,0.0000000008,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000027,0.0000000009,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000027,0.0000000009,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000032,0.0000000008,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000049,0.0000000008,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0102255636,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0102047558,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0115154854,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0115154854,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000006,0.0000016808,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0115154854,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000029,0.0000000009,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0104174439,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0104174439,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000008,0.0000023871,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000037,0.0000000012,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0104245711,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0116969333,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0117995091,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000017,0.0000049014,12,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000037,0.0000000012,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0104406810,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0118056975,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000018,0.0000054769,12,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000038,0.0000000012,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000048,0.0000000012,11,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0119104550,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000021,0.0000055693,12,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000043,0.0000000014,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000000,0.0122019021,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000062,0.0000175180,12,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000200,0.0000000048,11,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000486,0.0000000138,8,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000068,0.0000000048,15,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000000024,0.0006637377,12,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,144,0.0000001494,0.0000000484,7,15
