method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,149,18.3812406237,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.4310820023,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.4901291179,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.4310820023,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,150,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.4308739681,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.4949487528,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,12.9292471405,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,15.2462209112,0.0000000000,3,1
