method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,196,0.0647797677,0.0857510788,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0000058011,1.0700440651,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3403101492,1.0416113651,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.1560075376,0.0601880381,9,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,196,2.1060667334,0.3358800681,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0390402607,0.0852815610,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0054987184,0.0712432587,11,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0571980660,0.1106568569,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0093243538,0.1440679340,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0285523963,0.0502877215,18,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0250503984,0.0981855025,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0079820977,0.1529602133,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3557845489,0.0146818181,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0315087071,0.1220512452,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0208440130,0.1299495322,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0561531904,0.1107917834,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3629497232,0.0124728681,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0225474897,0.1136846346,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0132353999,0.1396074661,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3591078295,0.0139263631,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0226523839,0.1167388692,9,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0215621244,0.0655457892,15,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0171888836,0.1351838171,8,1
PISR-NSGA-II,Navier-Stokes,2,196,2.1030737555,0.3368737892,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0184151907,0.1339007943,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0151865894,0.1373619447,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0137729213,0.1389772781,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0207594567,0.1315412056,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0635612274,0.0868975828,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0269895756,0.0516653910,18,1
PISR-NSGA-II,Navier-Stokes,2,196,0.1543833490,0.0617325298,9,1
PISR-NSGA-II,Navier-Stokes,2,196,2.1016773826,0.3374544182,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0066523586,0.0700013217,15,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0270530798,0.0957637959,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0052493087,0.1547109981,6,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0997855446,0.3385042567,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0636043318,0.0868543765,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0280417576,0.0947008165,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0323677448,0.0908503828,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0052160071,0.1547464365,6,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0192384638,0.1330572390,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0334739113,0.0900490372,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0025356718,0.1550701589,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0331341455,0.0902874653,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0346362171,0.0892819364,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0360692820,0.0884357597,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0156243395,0.1368790256,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0266300330,0.0962434595,10,1
PISR-NSGA-II,Navier-Stokes,2,196,2.1019946310,0.3373127678,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0253451384,0.0978033866,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0288202235,0.0939165115,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0372646841,0.0878309905,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0200674868,0.1322247656,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0380671132,0.0874694795,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0355307861,0.0887437112,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0263150415,0.0966110054,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0283059407,0.0944296727,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0385550365,0.0872684483,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0133998234,0.1394136181,8,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0996959734,0.3385682234,5,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0991987491,0.3389706674,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0257098711,0.0973437211,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0291509426,0.0935964137,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0319269520,0.0911895512,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0390402358,0.0870831770,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0260715118,0.0969015388,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0311693995,0.0917990219,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0292807291,0.0934728546,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0295179902,0.0932457357,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0300752481,0.0927409613,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0352036949,0.0889352286,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0308467629,0.0920690694,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0193733335,0.1329208343,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0315584820,0.0914817266,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0303366392,0.0925091328,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0298169585,0.0929743441,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0347902441,0.0891860244,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0195695370,0.1327230152,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0258685886,0.0971480374,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0259728226,0.0970209108,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0350013546,0.0890567531,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0197676631,0.1325241215,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0306463230,0.0922400512,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0312687364,0.0917171486,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0304301608,0.0924272394,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0195214325,0.1327714366,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0305976607,0.0922819368,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0257651492,0.0972818796,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0296364203,0.0931400529,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0308437125,0.0920716529,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0299271593,0.0928742420,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0025356717,0.1550701589,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0281792639,0.0945590355,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0351080047,0.0889924094,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0280502893,0.0946919781,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0314027817,0.0916076104,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0281980086,0.0945398181,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0199689033,0.1323229804,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0296270751,0.0931486889,10,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0991259904,0.3390386351,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0200104612,0.1322815524,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0198990732,0.1323926764,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0315112755,0.0915197404,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0314252003,0.0915893957,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0303762085,0.0924744162,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0299961924,0.0928119360,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0318555775,0.0912455211,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0299862535,0.0928208874,10,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0990941062,0.3390694092,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0198738780,0.1324178491,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0198464009,0.1324453175,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0636043305,0.0868543777,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0198209066,0.1324708184,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0197895621,0.1325021905,8,1
PISR-NSGA-II,Navier-Stokes,2,196,2.0990710947,0.3390920250,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0052493086,0.1547109981,6,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0198047550,0.1324869816,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0068139693,0.0697157409,13,1
PISR-NSGA-II,Navier-Stokes,2,197,3.0035499512,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000058011,1.0700440651,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3653117525,0.0117932181,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0262751120,0.0523681658,18,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0990574631,0.3391055900,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.8016882369,0.9861554611,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.8937426746,0.0179562168,8,1
PISR-NSGA-II,Navier-Stokes,2,197,3.0035499512,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,197,2.1058568387,0.3359421581,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0012970256,0.1895603923,13,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0274349772,0.0512799734,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0067957143,0.0697392508,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2822926381,0.1395116745,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0061968182,0.0704989989,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0185269367,0.1337842266,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0365583229,0.0645944265,13,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0064938100,0.0700758360,11,1
PISR-NSGA-II,Navier-Stokes,2,197,0.7150016758,0.9985816412,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1548083901,0.0613129401,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0052493087,0.1547109981,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.5348375544,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0233863493,0.1290368805,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0226523755,0.1167388776,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0266499751,0.0962204944,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0068198047,0.0697122756,11,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0308304368,0.0920829034,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4964177620,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3403101499,1.0416113645,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2165321058,0.0466037864,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1829864635,1.0684934022,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0025211152,0.1551001618,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0861801131,0.0488383603,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3403101492,1.0416113651,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1489655413,0.0627188160,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0639771208,0.0864890744,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0250917307,0.0981313210,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1656931929,0.0529595269,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0226523839,0.1167388692,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0100903566,0.1435358390,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3556027921,0.0147214793,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0607114804,0.0901544623,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0390119748,0.0870935637,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0297868846,0.1234284874,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0315831748,0.1219659641,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0074055992,0.0691634478,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0118494449,0.1412665548,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0364566103,0.0646970433,13,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3619764577,0.0128776480,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3588861944,0.0139784986,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0208006089,0.1308552372,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0174302567,0.1349280589,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1543742296,0.0617416469,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0142166031,0.1384645481,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.1044844746,0.3363732255,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0156652155,0.1368307170,10,1
PISR-NSGA-II,Navier-Stokes,2,197,2.1021533893,0.3372442876,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0162671218,0.1361744899,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000058011,1.0700440651,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0270680405,0.0957471163,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0206604969,0.1316383458,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0623595334,0.0881483379,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.1010802958,0.3377414186,5,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0996290448,0.3386174317,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0334477484,0.0900671859,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0136990315,0.1390633106,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0346079911,0.0892996584,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0323442923,0.0908682490,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0052415881,0.1547188314,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0025356718,0.1550701589,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0280463009,0.0946961091,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0266681672,0.0519785704,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0193164020,0.1329783388,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0288177366,0.0939189475,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0331068744,0.0903072630,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0253821512,0.0977560880,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0360291266,0.0884625340,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0200441869,0.1322479595,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.1013234904,0.3376209577,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0159741094,0.1364942136,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0380381607,0.0874818670,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0283079850,0.0944275948,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0355017121,0.0887604872,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0138577149,0.1388787794,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0263388989,0.0965828464,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0385264017,0.0872798409,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0372345046,0.0878458183,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0635904391,0.0868682797,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0374277493,0.0877548511,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0257417438,0.0973042184,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1543765500,0.0617393266,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0291457693,0.0936013626,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0319055991,0.0912062641,10,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0995596505,0.3386698394,5,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0991702053,0.3389969745,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0260985169,0.0968690402,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0311514143,0.0918139089,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0636043318,0.0868543765,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0292745491,0.0934787120,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0296183374,0.0931567687,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0347618300,0.0892036165,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0067487177,0.0698470199,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0300634712,0.0927515089,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0262804019,0.0523628764,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0351748643,0.0889524018,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0349544605,0.0889758533,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0258982967,0.0971116939,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0303232265,0.0925209230,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0194213314,0.1328723620,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0318249390,0.0912696389,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0260011332,0.0969865690,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0298068965,0.0929835235,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0195978542,0.1326945353,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0315386773,0.0914976585,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0306310984,0.0922531398,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0312502682,0.0917323251,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0304161866,0.0924394411,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0197757286,0.1325160430,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0305827119,0.0922948334,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0257651492,0.0972818796,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0195546095,0.1327380355,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0308274028,0.0920854762,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0296276162,0.0931481888,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0299163535,0.0928840227,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0281824918,0.0945557243,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0280547501,0.0946873591,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0313836819,0.0916231524,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0282010596,0.0945366926,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0292553942,0.0934954218,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0314916812,0.0915355579,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0199560117,0.1323358393,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0314059970,0.0916049962,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0199931933,0.1322987618,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0198934977,0.1323982457,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0303625568,0.0924863825,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0299849299,0.0928220800,10,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0991122894,0.3390517812,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0318345116,0.0912620977,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0299750563,0.0928309797,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0198463130,0.1324454054,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0198709308,0.1324207946,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0990867978,0.3390765541,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0198234652,0.1324682585,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0197953659,0.1324963800,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.0990683533,0.3390947429,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0198089870,0.1324827460,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0025356717,0.1550701589,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0068138440,0.0697160574,11,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0636043305,0.0868543777,8,1
PISR-NSGA-II,Navier-Stokes,2,198,3.0035499512,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.7522763516,0.0072932590,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000058011,1.0700440651,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0262791573,0.0523641202,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.8401124597,0.9786305635,5,1
PISR-NSGA-II,Navier-Stokes,2,198,2.0990574075,0.3391056456,5,1
PISR-NSGA-II,Navier-Stokes,2,198,2.1043194673,0.3364283849,5,1
PISR-NSGA-II,Navier-Stokes,2,198,3.0035499512,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0268648771,0.0518058162,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0069912659,0.0695453278,15,1
PISR-NSGA-II,Navier-Stokes,2,198,0.6089372351,1.0114669028,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0067242484,0.0698247906,11,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0238070759,0.0673337568,15,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0365582730,0.0645944764,13,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0365268622,0.0646260244,13,1
PISR-NSGA-II,Navier-Stokes,2,198,0.5348375544,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0073076656,0.1513838201,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0025281126,0.1550809955,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0226523755,0.1167388776,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2822926381,0.1395116745,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0186546036,0.1336529123,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1544863636,0.0616298701,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0372050126,0.0878600057,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0633447706,0.0871171669,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0068155490,0.0697155482,11,1
PISR-NSGA-II,Navier-Stokes,2,198,0.7367718036,0.9953789181,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4964177620,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3910553234,0.0122545967,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.7556443235,0.9931058628,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2232408343,0.0435469141,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3403101499,1.0416113645,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1069447212,0.0605488722,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2830999843,0.0214435794,13,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0637237243,0.0867357610,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1639721582,0.0556154473,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000058011,1.0700440651,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3403101492,1.0416113651,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0461743860,0.1092753488,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1543742296,0.0617416469,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2522097471,0.0433514620,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0587650149,0.1038790401,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2714321413,0.0425674725,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3554231994,0.0147604782,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0105784852,0.1428899451,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3638003981,0.0123636652,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0305282751,0.0490884265,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1572201383,0.0591326801,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0297566019,0.1234528179,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0226523839,0.1167388692,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0251324486,0.0980781376,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3380059508,0.0328398102,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0241467860,0.1283396933,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0283160571,0.1246590519,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0124463364,0.1405508828,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0205726352,0.1317247631,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0229913969,0.1294024315,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0052493087,0.1547109981,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3586672592,0.0140297479,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3613797328,0.0131471088,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0082691019,0.0685335942,15,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0262756567,0.0523676206,18,1
