method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,0.0082882839,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,139,33.6075447750,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,139,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,33.6075447750,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,139,0.1307900326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,139,0.1307900326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,139,0.0082882839,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,0.0082882839,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,140,33.6075447750,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,140,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,33.6075447750,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,140,0.1307900326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,140,0.1307900326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,140,0.0082882839,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3872.7209485275,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,4244.2421196028,0.0000000000,1,1
