method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,141,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313081,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.1157930074,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023146,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313089,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313089,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023149,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023149,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023149,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023149,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0003799389,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023152,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,142,0.1283023163,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0008471498,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,142,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.1177473436,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0032811218,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.1220093735,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.1226859520,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.1267892925,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,143,0.1283021503,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0008471497,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0003799389,0.0000000000,6,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,143,0.1283023146,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.1283023146,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,143,0.0033313116,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,144,0.0007617785,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0003240835,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0030882965,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.1211030763,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0007617785,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,144,0.0007617785,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,144,0.0007617785,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,144,0.0030882997,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,144,0.0003240835,0.0000000000,6,2
