method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,89,126.4411225740,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,89,126.4411225740,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,89,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,89,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,89,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,89,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,90,126.4411225740,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,90,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,90,126.4411225740,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,231.2228338509,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,90,126.4411225740,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.9421351351,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,90,0.1000266742,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,90,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,91,326.7976792198,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,91,326.7976792198,0.0000000000,1,1
