method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,177,0.5074682182,0.0081221075,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.4845384454,0.0055967432,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0967764886,0.2004457977,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0413953171,0.0789796646,10,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0200496517,0.0735129255,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.4691529643,0.0133680948,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0926617421,0.2046489233,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.5545651090,0.0023216375,10,1
PISR-NSGA-II,Navier-Stokes,2,177,0.5074682183,0.0081221074,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0838633934,0.2101298484,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.6400141776,0.0074080043,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0875709218,0.2063771238,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0856969272,0.2082595806,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0847029578,0.2092699106,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0064324669,0.1519878188,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0331624827,0.1021346374,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0308444620,0.1044867710,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0126959701,0.0664421284,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0975023647,0.1997201080,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0319608045,0.1033217610,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.2264559508,0.0144768956,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.2265848536,0.0129877016,18,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0206061363,0.0727723745,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0128264138,0.0662880532,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0135544429,0.0655364095,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0328369727,0.1024483459,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133799921,0.0656969587,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0870517208,0.2068957787,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.9997260596,0.0000112725,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0942782083,0.1998665907,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0324882305,0.1027899654,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0209066743,0.0724496185,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970639538,0.2001578559,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0868909345,0.2070568420,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0972959373,0.1999260148,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.2539916605,0.3897214312,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0321755648,0.1031029754,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0319657215,0.1033168647,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0971118766,0.2001099241,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0322958103,0.1029818304,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0324165126,0.1028611959,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0974765807,0.1997458067,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133969434,0.0656808463,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0135528603,0.0655378103,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0869377308,0.2070099432,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0870229819,0.2069245514,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0209368979,0.0724200821,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0324547356,0.1028231835,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0322173505,0.1030607680,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0322484051,0.1030294756,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0869004323,0.2070473220,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0321930120,0.1030853379,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0322400958,0.1030378422,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0209066746,0.0724496183,11,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0870517203,0.2068957792,7,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970728887,0.2001489178,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970882584,0.2001335442,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970928909,0.2001289109,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0021297481,0.1625322714,9,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0971096173,0.2001121833,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0322484049,0.1030294758,8,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133918409,0.0656856846,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0971033557,0.2001184451,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133844547,0.0656927062,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133849823,0.0656922039,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133890378,0.0656883469,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970898771,0.2001319252,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133892704,0.0656881258,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970915256,0.2001302765,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0971031854,0.2001186154,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970919595,0.2001298425,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0413943498,0.0789806045,10,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0133849617,0.0656922235,13,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970915352,0.2001302669,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970915487,0.2001302533,6,1
PISR-NSGA-II,Navier-Stokes,2,177,0.0970915488,0.2001302533,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,5.1088294064,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.9997261456,0.0000111821,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2266064148,0.0129619457,18,1
PISR-NSGA-II,Navier-Stokes,2,178,3.1729665766,0.3402580107,5,1
PISR-NSGA-II,Navier-Stokes,2,178,3.1849962626,0.3379677252,5,1
PISR-NSGA-II,Navier-Stokes,2,178,1.0263659338,0.0038302354,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0338246911,0.2997382011,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4625331794,0.0068640367,16,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2272337227,0.0123549232,18,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0740615605,0.0585128020,12,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2987594909,0.3838213697,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4254245643,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0557123432,0.2558093975,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2539936544,0.3897194390,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0092460628,0.0964995086,12,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0122303906,0.0670573720,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5074682182,0.0081221075,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0084173775,0.0757947299,14,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5545652623,0.0023214789,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5545652623,0.0023214789,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5336027917,0.0037068137,15,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0084174866,0.0757946250,14,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0563206702,0.0890394380,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4625331794,0.0068640367,16,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5336027917,0.0037068137,15,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0874463009,0.2065014140,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0861478869,0.2078039297,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0207695051,0.0725903488,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323945419,0.1028830766,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0209047553,0.0724515118,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.9997261455,0.0000111823,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133537603,0.0657221124,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0796193143,0.2229018528,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2539915047,0.3897215869,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.9205980709,0.0061257191,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605462,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0828254691,0.0397091523,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.6524956912,0.0014007923,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.1052851583,0.1922147481,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0205356788,0.1220637660,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0002959868,0.1735251508,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.3243158042,0.0311016469,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.1970550319,0.1312584795,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0192591821,0.1352511230,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0071692777,0.1504936291,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0279524374,0.1080700951,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.1312741741,0.1701916873,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4411427783,0.0171504070,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0062751213,0.1525036566,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0691877761,0.0853311382,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0530112458,0.2469483515,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0021296412,0.1625323781,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.1482947844,0.0302909394,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.1016048274,0.1957028713,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0861176579,0.2154233532,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.9968442704,0.0001957775,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0021279950,0.1625340666,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5819158900,0.0171002830,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0142308093,0.0650205424,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0409708297,0.0793954856,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0312895040,0.0902400634,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0331056123,0.1021903406,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0209353553,0.0724215768,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0835330458,0.2104698438,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0092460628,0.0964995086,12,1
PISR-NSGA-II,Navier-Stokes,2,178,0.6154306501,0.0063811889,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0793864548,0.2148205039,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2262946977,0.0145588755,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0916695679,0.2023579471,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0972293824,0.1999924808,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2307926135,0.0107049082,18,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0409713426,0.0793949795,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0920931742,0.2052420772,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0175874309,0.0884015552,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4845387043,0.0055964526,11,1
PISR-NSGA-II,Navier-Stokes,2,178,3.1799458061,0.3388758024,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0205402436,0.0728502735,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0293583950,0.1061464353,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0302895083,0.1051384201,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.5074682183,0.0081221074,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.6400143729,0.0074078089,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2326037498,0.0125480347,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4845387043,0.0055964526,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0965824776,0.2006405407,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0849169251,0.2090516992,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0319421842,0.1033406139,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0064324669,0.1519878188,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.4411427784,0.0171504069,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2264063723,0.0144995403,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.6400143730,0.0074078088,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0854912890,0.2084679098,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0312895044,0.0902400630,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0128372886,0.0662727319,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0869803904,0.2069672058,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0134804131,0.0656031223,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0326005930,0.1026790068,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0129282223,0.0661681179,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133500439,0.0657256973,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.9997259587,0.0000113930,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0870895780,0.2068578870,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0968568777,0.2003652024,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0322231589,0.1030549202,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0967728435,0.2004494535,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0970847008,0.2001371025,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0325067582,0.1027716078,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0208924274,0.0724637252,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133627197,0.0657134919,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0134792105,0.0656042230,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971389455,0.2000828588,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0870087667,0.2069387859,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0870713862,0.2068760939,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0322931907,0.1029844639,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0322232031,0.1030548739,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323323192,0.1029452410,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323715885,0.1029059789,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0869869638,0.2069606218,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971235420,0.2000982595,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323834886,0.1028941008,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971062099,0.2001155908,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0870895776,0.2068578873,7,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971370225,0.2000847814,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323168561,0.1029607294,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323067715,0.1029708388,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971097922,0.2001120084,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0322988615,0.1029787732,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0208924275,0.0724637251,11,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323141583,0.1029634331,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133589044,0.0657171591,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133533811,0.0657224779,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133568083,0.0657191762,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0323168560,0.1029607294,8,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133537757,0.0657220976,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.2539915047,0.3897215869,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971068779,0.2001149228,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0021296412,0.1625323781,9,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0133569823,0.0657190087,13,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971080268,0.2001137738,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971096184,0.2001121822,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971091553,0.2001126453,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971083731,0.2001134275,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0971090719,0.2001127287,6,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0409709048,0.0793954115,10,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,178,0.0000231583,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,179,5.1088294064,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0000231582,0.4178605463,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.9997261457,0.0000111821,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2298782464,0.0110373299,18,1
PISR-NSGA-II,Navier-Stokes,2,179,3.3372788165,0.3393843368,5,1
PISR-NSGA-II,Navier-Stokes,2,179,3.1675584117,0.3414521846,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0614502297,0.2469460470,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0740245747,0.0585495513,12,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4625332080,0.0068640081,16,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2271894351,0.0123916492,18,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2540672455,0.3896479823,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0068454295,0.1155268009,14,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4411427783,0.0171504070,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.3243158042,0.0311016469,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2258731043,0.0168609004,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5336028392,0.0037067662,15,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0407839219,0.0795805953,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4845387629,0.0055963924,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0205418161,0.1220576210,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0084171908,0.0757949103,14,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0873657391,0.2065818286,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5074682183,0.0081221074,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.6400143729,0.0074078089,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4625332085,0.0068640076,16,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0064324669,0.1519878188,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5336028392,0.0037067662,15,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0139836474,0.0651898735,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0316652954,0.1036280370,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0092459581,0.0964996127,12,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0130108467,0.0660757623,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0970701642,0.2001516432,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0905688534,0.2068477445,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0323083098,0.1029692964,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.9997260058,0.0000113346,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0071700935,0.1504927365,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.6400143730,0.0074078088,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2539915041,0.3897215875,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0000231583,0.4178605462,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.1276155466,0.1730496319,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.1029173218,0.1944467574,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0625410375,0.2343119597,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4254245643,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0793665956,0.2232029003,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0816239079,0.2124537847,7,1
PISR-NSGA-II,Navier-Stokes,2,179,3.1741246918,0.3400172040,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2432676291,0.1089330794,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0062751213,0.1525036566,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0407836890,0.0795808268,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0312729074,0.0902566466,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.1476169216,0.0306659911,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0021296229,0.1625323964,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0009888704,0.1696200906,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.1439139345,0.1641906186,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.6154306501,0.0063811889,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0411539491,0.0961221874,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5545652967,0.0023214443,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0151746769,0.0645550185,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0385322953,0.0977972909,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0215697244,0.0719210567,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0124934722,0.0666997142,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0308467493,0.1045089848,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0312729073,0.0902566467,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0325920818,0.1026874002,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0994561727,0.1977893371,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5074682182,0.0081221075,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0848998807,0.2090690884,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5388193920,0.0151123290,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0084171092,0.0757949896,14,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0207424718,0.0726193822,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0954619546,0.2017718258,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0898994535,0.2040776354,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0932556382,0.2040326271,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.5545652967,0.0023214443,10,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4845387629,0.0055963924,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2266307153,0.0129346493,18,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0977071201,0.1995162341,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.4411427784,0.0171504069,10,1
PISR-NSGA-II,Navier-Stokes,2,179,3.1706678848,0.3407509622,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0021293339,0.1625326867,9,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2263640575,0.0145205682,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0959908195,0.2012364864,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0092459581,0.0964996127,12,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0856141357,0.2083434641,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0967291481,0.2004932862,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0865528613,0.2073961965,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0860122228,0.2079408525,7,1
PISR-NSGA-II,Navier-Stokes,2,179,3.1738515671,0.3400735559,5,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0315149423,0.1037850289,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0322200168,0.1030580842,8,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0129431032,0.0661511789,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0974414173,0.1997808631,6,1
PISR-NSGA-II,Navier-Stokes,2,179,0.2262675948,0.0145752950,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0209041262,0.0724521329,11,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0870360525,0.2069114645,7,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0134251339,0.0656542990,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0133276711,0.0657473920,13,1
PISR-NSGA-II,Navier-Stokes,2,179,0.0971185719,0.2001032291,6,1
