method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,3.0158953656,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,0.0331655767,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.0361850909,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,0.1336313280,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,2.9614824792,0.0000000000,1,1
