method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,142,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.0032337369,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,143,0.0081500153,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.0081500153,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,143,0.0054154837,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,143,0.0054154837,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,143,0.0032337369,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,143,0.2051659144,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.0029298023,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,144,0.0080374284,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.0080374284,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,144,0.0051044483,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,144,0.0051044483,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,144,0.0029298023,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.2044413081,0.0000000000,3,1
