method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,185,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,0.0119731278,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,186,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,186,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,0.0107704835,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.9072833211,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.7600951720,0.0000000000,1,1
