method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.0024991614,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.0040050379,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,152,0.0446157050,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,152,0.0040050379,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,152,0.3154106758,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,152,0.0231493041,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,152,0.0042430154,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,152,0.0447416784,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,152,0.6236078614,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.0076093804,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.8503876250,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,153,0.0056572656,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0266709376,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0018072314,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0058090309,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,153,0.0018074360,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,153,0.0268128367,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,153,0.0018074360,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,153,0.0018074360,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,153,0.3047928419,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,153,0.3244172967,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,153,0.0277412530,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,153,0.0018759407,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,153,0.0040049814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,153,0.0040049814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,153,0.4711531845,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,153,0.0394489123,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,153,0.0446157050,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,153,0.0040911153,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,153,0.5005414929,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,153,0.0040963000,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,153,0.0446215663,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,153,0.5612055106,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,153,0.0448985993,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,153,0.0041402813,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,153,0.5664135449,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,153,0.0523627071,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,153,0.5928651949,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,153,0.0043445558,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,153,0.8486487812,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,153,0.0606457710,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,153,0.0062898351,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,153,0.8486487845,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,153,0.0069535991,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,153,0.1002492683,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.0124167545,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,153,0.7302111412,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,153,0.1205942658,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.8503876250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0018071891,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0018071891,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0018071891,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0018071891,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0027520254,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0018071891,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0266974392,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,154,0.3046539618,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0056572656,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,154,0.3047856218,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,154,0.0268237058,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,154,0.0018073394,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,154,0.0056731559,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,154,0.0268688307,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,154,0.0268688307,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,154,0.0018538263,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,154,0.3047861371,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,154,0.0268688307,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,154,0.3047901583,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.0268942248,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,154,0.3047901583,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.0155371978,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,154,0.3047901583,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.3047901583,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.0155371978,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,154,0.0019158143,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,154,0.0270354880,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,154,0.0021612687,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,154,0.0270354880,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,154,0.3047928419,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,154,0.0040049470,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,154,0.0040049470,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,154,0.0272762970,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,154,0.3048285628,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.3048285628,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.0040236886,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,154,0.0282623917,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,154,0.3052996051,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,154,0.0040593562,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,154,0.0040593562,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,154,0.3470502688,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,154,0.0288416348,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,154,0.0040626976,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.0040626976,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.0040626976,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.0040626976,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.4441183334,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,154,0.0289677741,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,154,0.0040831416,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,154,0.4915143497,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,154,0.0311224184,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,154,0.0041025277,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,154,0.0319343788,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,154,0.5070254844,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,154,0.0368108725,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,154,0.0041846658,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,154,0.0376917360,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,154,0.7504346268,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,154,0.0446157050,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,154,0.0043928636,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,154,0.8094370390,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,154,0.0446160312,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,154,0.0446160312,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,154,0.8456558230,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,154,0.0075234382,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,154,0.0446197767,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,154,0.8486487811,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,154,0.0076706088,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,154,0.8486487811,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,154,0.0446318416,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,154,0.0446318416,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,154,0.8486487811,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,154,0.0081323677,0.0000000000,6,16
PISR-NSGA-II,Duffing,1,154,0.8486487886,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,154,0.0450975284,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,154,0.0084208165,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,154,0.8486487887,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,154,0.0451628116,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,154,0.0100394490,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,154,0.0455218871,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,154,0.8486487907,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,154,0.0214935830,0.0000000000,6,19
PISR-NSGA-II,Duffing,1,154,0.0183606303,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,154,0.8486494417,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,154,0.0587636270,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,154,0.0496471734,0.0000000000,6,20
PISR-NSGA-II,Duffing,1,154,0.8486495016,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,154,0.0916374891,0.0000000000,6,21
PISR-NSGA-II,Duffing,1,154,0.1266304827,0.0000000000,5,21
