method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,3
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,3
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,3
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,3
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,3
PISR-NSGA-II,Airy,2,178,0.0341660157,0.0000000000,14,4
PISR-NSGA-II,Airy,2,178,0.0341035282,0.0000000000,16,4
PISR-NSGA-II,Airy,2,178,0.0341660157,0.0000000000,14,4
PISR-NSGA-II,Airy,2,178,0.0653954955,0.0000000000,7,4
PISR-NSGA-II,Airy,2,178,0.0341035282,0.0000000000,16,4
PISR-NSGA-II,Airy,2,178,0.0341660157,0.0000000000,14,4
PISR-NSGA-II,Airy,2,178,0.0341660157,0.0000000000,14,4
PISR-NSGA-II,Airy,2,178,0.0341660157,0.0000000000,14,4
PISR-NSGA-II,Airy,2,178,0.0521970950,0.0000000000,11,4
PISR-NSGA-II,Airy,2,178,0.0365107055,0.0000000000,12,4
PISR-NSGA-II,Airy,2,178,0.0365107055,0.0000000000,12,4
PISR-NSGA-II,Airy,2,178,0.0365107055,0.0000000000,12,4
PISR-NSGA-II,Airy,2,178,0.0800281742,0.0000000000,5,4
PISR-NSGA-II,Airy,2,178,0.0800281742,0.0000000000,5,4
PISR-NSGA-II,Airy,2,178,0.0800281742,0.0000000000,5,4
PISR-NSGA-II,Airy,2,178,0.0800281742,0.0000000000,5,5
PISR-NSGA-II,Airy,2,178,0.0345738461,0.0000000000,16,5
PISR-NSGA-II,Airy,2,178,0.0365439005,0.0000000000,12,5
PISR-NSGA-II,Airy,2,178,0.0521970950,0.0000000000,11,5
PISR-NSGA-II,Airy,2,178,0.0521970950,0.0000000000,11,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,178,0.0653954956,0.0000000000,7,5
PISR-NSGA-II,Airy,2,179,0.0341650967,0.0000000000,12,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,1
PISR-NSGA-II,Airy,2,179,0.0800281741,0.0000000000,5,1
PISR-NSGA-II,Airy,2,179,0.0800281741,0.0000000000,5,1
PISR-NSGA-II,Airy,2,179,0.0340606538,0.0000000000,14,1
PISR-NSGA-II,Airy,2,179,0.0653954946,0.0000000000,9,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,1
PISR-NSGA-II,Airy,2,179,0.0331206942,0.0000000000,16,1
PISR-NSGA-II,Airy,2,179,0.0653954946,0.0000000000,9,2
PISR-NSGA-II,Airy,2,179,0.0343129951,0.0000000000,12,2
PISR-NSGA-II,Airy,2,179,0.0521963507,0.0000000000,11,2
PISR-NSGA-II,Airy,2,179,0.0340253981,0.0000000000,16,2
PISR-NSGA-II,Airy,2,179,0.0340855407,0.0000000000,14,2
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,2
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,2
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,2
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,2
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,3
PISR-NSGA-II,Airy,2,179,0.0343313018,0.0000000000,12,3
PISR-NSGA-II,Airy,2,179,0.0521963540,0.0000000000,11,3
PISR-NSGA-II,Airy,2,179,0.0653954946,0.0000000000,9,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,3
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0340869891,0.0000000000,16,3
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0340869891,0.0000000000,16,3
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0341419099,0.0000000000,14,3
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,4
PISR-NSGA-II,Airy,2,179,0.0344997849,0.0000000000,16,4
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,4
PISR-NSGA-II,Airy,2,179,0.0521963560,0.0000000000,11,4
PISR-NSGA-II,Airy,2,179,0.0364958182,0.0000000000,12,4
PISR-NSGA-II,Airy,2,179,0.0364958182,0.0000000000,12,4
PISR-NSGA-II,Airy,2,179,0.0364958182,0.0000000000,12,4
PISR-NSGA-II,Airy,2,179,0.0344997849,0.0000000000,16,4
PISR-NSGA-II,Airy,2,179,0.0800281742,0.0000000000,5,5
PISR-NSGA-II,Airy,2,179,0.0365249947,0.0000000000,12,5
PISR-NSGA-II,Airy,2,179,0.0521963560,0.0000000000,11,5
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,5
PISR-NSGA-II,Airy,2,179,0.0653954947,0.0000000000,7,5
PISR-NSGA-II,Airy,2,180,0.0341411980,0.0000000000,12,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0521958231,0.0000000000,11,1
PISR-NSGA-II,Airy,2,180,0.0800281741,0.0000000000,5,1
PISR-NSGA-II,Airy,2,180,0.0800281741,0.0000000000,5,1
PISR-NSGA-II,Airy,2,180,0.0340493694,0.0000000000,14,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,9,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0653954946,0.0000000000,7,1
PISR-NSGA-II,Airy,2,180,0.0340183647,0.0000000000,16,1
PISR-NSGA-II,Airy,2,180,0.0342711707,0.0000000000,12,2
PISR-NSGA-II,Airy,2,180,0.0521958232,0.0000000000,11,2
PISR-NSGA-II,Airy,2,180,0.0340712176,0.0000000000,14,2
PISR-NSGA-II,Airy,2,180,0.0800281742,0.0000000000,5,2
PISR-NSGA-II,Airy,2,180,0.0800281742,0.0000000000,5,2
