method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.0000442068,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,109,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,109,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,109,0.2411542493,0.0000000000,3,5
PISR-NSGA-II,Airy,1,109,0.2411542493,0.0000000000,3,5
PISR-NSGA-II,Airy,1,109,0.2411542493,0.0000000000,3,5
PISR-NSGA-II,Airy,1,109,0.0000442776,0.0000000000,5,5
PISR-NSGA-II,Airy,1,109,0.0000442888,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.2411542524,0.0000000000,3,6
PISR-NSGA-II,Airy,1,109,0.0000442249,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.2411542885,0.0000000000,3,7
PISR-NSGA-II,Airy,1,109,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.2517914707,0.0000000000,3,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,109,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,9,1
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,9,1
PISR-NSGA-II,Airy,1,110,0.0000436165,0.0000000000,5,1
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,110,0.2064230129,0.0000000000,3,1
PISR-NSGA-II,Airy,1,110,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,110,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,110,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,110,0.0000442327,0.0000000000,5,2
PISR-NSGA-II,Airy,1,110,0.0000442327,0.0000000000,5,2
PISR-NSGA-II,Airy,1,110,0.2282394573,0.0000000000,3,2
PISR-NSGA-II,Airy,1,110,0.0000021040,0.0000000000,11,2
PISR-NSGA-II,Airy,1,110,0.2411542471,0.0000000000,3,3
PISR-NSGA-II,Airy,1,110,0.0000442369,0.0000000000,5,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021046,0.0000000000,9,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.0000021134,0.0000000000,7,4
PISR-NSGA-II,Airy,1,110,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,4
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,5
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,5
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,5
PISR-NSGA-II,Airy,1,110,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,110,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,110,0.0000442634,0.0000000000,5,5
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,5
PISR-NSGA-II,Airy,1,110,0.2411542477,0.0000000000,3,5
PISR-NSGA-II,Airy,1,110,0.0000442888,0.0000000000,5,6
PISR-NSGA-II,Airy,1,110,0.0000442249,0.0000000000,7,6
PISR-NSGA-II,Airy,1,110,0.2411542489,0.0000000000,3,6
PISR-NSGA-II,Airy,1,110,0.2411542489,0.0000000000,3,6
PISR-NSGA-II,Airy,1,110,0.2411542493,0.0000000000,3,7
PISR-NSGA-II,Airy,1,110,0.2411542493,0.0000000000,3,7
PISR-NSGA-II,Airy,1,110,0.2411542493,0.0000000000,3,7
PISR-NSGA-II,Airy,1,110,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,110,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,110,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,110,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,110,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,110,0.2411542493,0.0000000000,3,7
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.2411542515,0.0000000000,3,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,9,1
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,9,1
PISR-NSGA-II,Airy,1,111,0.0000436123,0.0000000000,5,1
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,7,1
PISR-NSGA-II,Airy,1,111,0.2007015948,0.0000000000,3,1
PISR-NSGA-II,Airy,1,111,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000442321,0.0000000000,5,2
PISR-NSGA-II,Airy,1,111,0.0000442321,0.0000000000,5,2
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,11,2
PISR-NSGA-II,Airy,1,111,0.0000021040,0.0000000000,11,2
PISR-NSGA-II,Airy,1,111,0.0000021046,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.2016487405,0.0000000000,3,2
PISR-NSGA-II,Airy,1,111,0.0000442339,0.0000000000,5,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021046,0.0000000000,9,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.2041958714,0.0000000000,3,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000442428,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021132,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000021061,0.0000000000,9,4
PISR-NSGA-II,Airy,1,111,0.2121350963,0.0000000000,3,4
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021069,0.0000000000,9,5
PISR-NSGA-II,Airy,1,111,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,111,0.0000021226,0.0000000000,7,5
PISR-NSGA-II,Airy,1,111,0.0000442559,0.0000000000,5,5
PISR-NSGA-II,Airy,1,111,0.2281776222,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.0000442888,0.0000000000,5,6
PISR-NSGA-II,Airy,1,111,0.0000442249,0.0000000000,7,6
PISR-NSGA-II,Airy,1,111,0.2381801604,0.0000000000,3,6
PISR-NSGA-II,Airy,1,111,0.2411542471,0.0000000000,3,7
PISR-NSGA-II,Airy,1,111,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000443039,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000442339,0.0000000000,7,7
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.0000443128,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2411542477,0.0000000000,3,8
