method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124267097,0.2078352204,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011832504,0.2680349987,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048020956,0.1513553193,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124154755,0.2078448720,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011748927,0.2680433583,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011770856,0.2680411610,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011820312,0.2680362156,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124106865,0.2078499962,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011796660,0.2680385790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794657,0.2680387792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124139810,0.2078464055,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124135852,0.2078468216,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048030616,0.1513543534,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.6124136184,0.2078467866,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794665,0.2680387785,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048024223,0.1513549926,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048027665,0.1513546483,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048034147,0.1513540004,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0048025674,0.1513548474,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794662,0.2680387787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794664,0.2680387786,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794658,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,154,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0335222300,0.0153890242,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0000123329,0.0417409315,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.9891063736,0.1913908883,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0002739100,0.2723729459,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0010166891,0.0368562599,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124101983,0.2078505530,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124457698,0.2078261946,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0113936172,0.1475125805,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0008978026,0.0371797351,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0043424362,0.1518792650,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124237415,0.2078374517,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124155393,0.2078448079,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0181055522,0.2648021593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0004192444,0.1673993128,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0010411942,0.0368265994,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0022742774,0.1564793803,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0032118466,0.1537285980,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0008155049,0.2683985340,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0052592667,0.1509557167,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0068868602,0.2655367070,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0017398635,0.2675525810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0004081383,0.2659063124,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0040207621,0.1523293638,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0045719042,0.1516013041,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0040908749,0.1522072197,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0009495988,0.2682856794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0014704194,0.2677697296,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048022634,0.1513551514,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048983529,0.1512616207,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011576255,0.2680607591,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0050811799,0.1510980716,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0012918686,0.2679298739,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0014153013,0.2678176277,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0051308150,0.1510562096,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048220964,0.1513354809,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0012367043,0.2679824680,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011988563,0.2680194968,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0051012319,0.1510811836,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0010403109,0.0368299383,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011783651,0.2680398802,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048030451,0.1513543698,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011822722,0.2680359751,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011813823,0.2680368638,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124120360,0.2078484903,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124126296,0.2078478434,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011797846,0.2680384604,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124138443,0.2078465488,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124144464,0.2078459216,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011790806,0.2680391644,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011796821,0.2680385629,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011792655,0.2680389794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794830,0.2680387620,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124141812,0.2078461967,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.6124141569,0.2078462219,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048026409,0.1513547739,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048030056,0.1513544093,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048024472,0.1513549676,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0048028069,0.1513546079,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794658,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794664,0.2680387786,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794662,0.2680387787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794665,0.2680387785,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794657,0.2680387792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387790,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794660,0.2680387789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,155,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.9891063736,0.1913908883,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0011794661,0.2680387788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0002557100,0.2723141281,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0335222300,0.0153890242,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0002542671,0.2715477415,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0006455654,0.0394679621,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.6124116786,0.2078488844,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0138153921,0.1467245749,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.6124376075,0.2078289511,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0039147824,0.1524902787,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0046719071,0.1514905082,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0010393707,0.0368321012,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.6124145751,0.2078457888,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.6124145929,0.2078457705,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0011794659,0.2680387791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0128010804,0.2648738994,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0003511735,0.1651488289,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0319080503,0.0170121023,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0010412223,0.0368265191,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0020236971,0.1564761986,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0067195206,0.1501656091,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0003061285,0.2692445285,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0010051660,0.0370165889,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0021971028,0.1550673692,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0081180859,0.2653211332,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0032647017,0.1537147365,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0035819782,0.2664909257,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0117654093,0.2649335971,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0027117351,0.1540671289,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0052431523,0.2659248982,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0018342424,0.2674823792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0009083864,0.2683340494,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0050568302,0.1511188120,10,1
