method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,0.0000114356,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,141,0.0154443616,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,141,0.0000114356,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,0.0000114355,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,142,0.0159797772,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,142,0.0000114355,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,143,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,143,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,143,0.0000114353,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,143,0.0159884573,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,143,0.0000114353,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,143,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,143,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,143,1.2148207207,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,143,2.6745537866,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,143,1.2148207207,0.0000000000,2,1
