method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,1.1394434188,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,182,13.3484657914,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,1.8341678902,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,1.1381777001,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,183,14.3788352543,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,1.8341678902,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,282.0945816980,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,597.1652317391,0.0000000000,1,1
