method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,192,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0632830112,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,193,0.0660251391,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0632829676,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,194,0.0660251391,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0760571707,0.0000000000,5,1
