method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.0363763341,0.0000000000,5,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.0000981845,0.0000000000,6,7
PISR-NSGA-II,Airy,1,15,0.5432810803,0.0000000000,4,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964759,0.0000000000,3,7
PISR-NSGA-II,Airy,1,15,0.5727964763,0.0000000000,3,8
PISR-NSGA-II,Airy,1,15,0.0001661689,0.0000000000,6,8
PISR-NSGA-II,Airy,1,15,0.1144001091,0.0000000000,5,8
PISR-NSGA-II,Airy,1,15,0.5437670336,0.0000000000,4,8
PISR-NSGA-II,Airy,1,15,0.5727964763,0.0000000000,3,8
PISR-NSGA-II,Airy,1,15,0.5727964763,0.0000000000,3,8
PISR-NSGA-II,Airy,1,15,0.5727964763,0.0000000000,3,8
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,1
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,1
PISR-NSGA-II,Airy,1,16,0.0000019883,0.0000000000,11,1
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,1
PISR-NSGA-II,Airy,1,16,0.0008003341,0.0000000000,5,1
PISR-NSGA-II,Airy,1,16,0.5485523766,0.0000000000,3,1
PISR-NSGA-II,Airy,1,16,0.5206334094,0.0000000000,4,1
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000041361,0.0000000000,16,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000041439,0.0000000000,11,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.0000852278,0.0000000000,6,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.0000041361,0.0000000000,16,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5492414637,0.0000000000,3,2
PISR-NSGA-II,Airy,1,16,0.5492414637,0.0000000000,3,2
PISR-NSGA-II,Airy,1,16,0.5492414637,0.0000000000,3,2
PISR-NSGA-II,Airy,1,16,0.5492414637,0.0000000000,3,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5492414637,0.0000000000,3,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,3
PISR-NSGA-II,Airy,1,16,0.0000197606,0.0000000000,14,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5207290932,0.0000000000,4,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.5492414643,0.0000000000,3,3
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,16,0.5492414645,0.0000000000,3,4
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,16,0.5492414645,0.0000000000,3,4
PISR-NSGA-II,Airy,1,16,0.5492414645,0.0000000000,3,4
PISR-NSGA-II,Airy,1,16,0.5492414645,0.0000000000,3,4
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,5
PISR-NSGA-II,Airy,1,16,0.5492414648,0.0000000000,3,5
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,5
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,16,0.0008010336,0.0000000000,5,6
PISR-NSGA-II,Airy,1,16,0.5492414653,0.0000000000,3,6
PISR-NSGA-II,Airy,1,16,0.0000852279,0.0000000000,6,6
PISR-NSGA-II,Airy,1,16,0.5207290933,0.0000000000,4,7
PISR-NSGA-II,Airy,1,16,0.5492414655,0.0000000000,3,7
PISR-NSGA-II,Airy,1,16,0.0008020072,0.0000000000,5,7
PISR-NSGA-II,Airy,1,16,0.0000852565,0.0000000000,6,7
PISR-NSGA-II,Airy,1,16,0.5492414657,0.0000000000,3,8
PISR-NSGA-II,Airy,1,16,0.0001053310,0.0000000000,6,8
PISR-NSGA-II,Airy,1,16,0.0008044470,0.0000000000,5,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,16,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,1
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,1
PISR-NSGA-II,Airy,1,17,0.0000018849,0.0000000000,11,1
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,1
PISR-NSGA-II,Airy,1,17,0.0008010317,0.0000000000,5,1
PISR-NSGA-II,Airy,1,17,0.5473014294,0.0000000000,3,1
PISR-NSGA-II,Airy,1,17,0.5206333323,0.0000000000,4,1
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000034045,0.0000000000,11,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.5481045524,0.0000000000,3,2
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,17,0.0000041252,0.0000000000,16,3
PISR-NSGA-II,Airy,1,17,0.0000041252,0.0000000000,16,3
PISR-NSGA-II,Airy,1,17,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,17,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,17,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,17,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,17,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,3
PISR-NSGA-II,Airy,1,17,0.0000197520,0.0000000000,14,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,17,0.5207290932,0.0000000000,4,3
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,17,0.5492414645,0.0000000000,3,5
PISR-NSGA-II,Airy,1,17,0.5492414645,0.0000000000,3,5
PISR-NSGA-II,Airy,1,17,0.5492414645,0.0000000000,3,5
PISR-NSGA-II,Airy,1,17,0.5492414645,0.0000000000,3,5
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,5
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,17,0.5492414645,0.0000000000,3,5
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,6
PISR-NSGA-II,Airy,1,17,0.5492414651,0.0000000000,3,6
PISR-NSGA-II,Airy,1,17,0.0008010336,0.0000000000,5,6
PISR-NSGA-II,Airy,1,17,0.0000852279,0.0000000000,6,6
PISR-NSGA-II,Airy,1,17,0.5492414653,0.0000000000,3,7
PISR-NSGA-II,Airy,1,17,0.5207290933,0.0000000000,4,7
PISR-NSGA-II,Airy,1,17,0.0008010359,0.0000000000,5,7
PISR-NSGA-II,Airy,1,17,0.0000852432,0.0000000000,6,7
PISR-NSGA-II,Airy,1,17,0.5492414655,0.0000000000,3,8
PISR-NSGA-II,Airy,1,17,0.0000886584,0.0000000000,6,8
PISR-NSGA-II,Airy,1,17,0.0008010406,0.0000000000,5,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,17,0.5207290934,0.0000000000,4,8
PISR-NSGA-II,Airy,1,18,0.0000018110,0.0000000000,11,1
PISR-NSGA-II,Airy,1,18,0.0008010336,0.0000000000,5,1
PISR-NSGA-II,Airy,1,18,0.0000848805,0.0000000000,6,1
PISR-NSGA-II,Airy,1,18,0.5476447607,0.0000000000,3,1
PISR-NSGA-II,Airy,1,18,0.5206489904,0.0000000000,4,1
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,18,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,18,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,18,0.0000028852,0.0000000000,11,2
PISR-NSGA-II,Airy,1,18,0.5206633282,0.0000000000,4,2
PISR-NSGA-II,Airy,1,18,0.5480988777,0.0000000000,3,2
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,18,0.0000041172,0.0000000000,16,3
PISR-NSGA-II,Airy,1,18,0.0000041172,0.0000000000,16,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.0008010336,0.0000000000,5,3
PISR-NSGA-II,Airy,1,18,0.0000197450,0.0000000000,14,3
PISR-NSGA-II,Airy,1,18,0.5207059400,0.0000000000,4,3
PISR-NSGA-II,Airy,1,18,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
PISR-NSGA-II,Airy,1,18,0.5207290932,0.0000000000,4,4
