method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,125,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,0.0029445213,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,126,0.0157681246,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,126,0.0029445213,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,126,0.0157681246,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,126,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,0.0029419392,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,127,0.0157636530,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,127,0.0157636530,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,127,0.0029419392,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.0941121477,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,127,3.4171793039,0.0000000000,1,1
