method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,2.0010160447,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,116,30.4939362378,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,3.1639173987,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,3.1639173987,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,2.0010116428,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,117,30.4625179675,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,3.1639173987,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,3.1639173987,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,239.3217852858,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.8095597687,0.0000000000,1,1
