method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,194,0.0284231639,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,194,0.0279038539,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,194,0.0328138914,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,194,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0325508294,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,194,0.0284231707,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,194,0.0284231707,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,194,0.0284231707,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,194,0.0329678918,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,194,0.0871700172,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,194,0.0333012182,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,194,0.0284231774,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,194,0.0333019119,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,194,0.0333019119,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,194,0.0333019119,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,194,0.0333019119,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,194,0.0333587096,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,194,0.0283873205,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0284231879,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,194,0.0333619019,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0287288509,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0283873206,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,194,0.0295071556,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0335766901,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,194,0.0295522376,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,194,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0871700143,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0279091634,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,195,0.0871700143,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0871700143,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0279091634,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0283872775,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,195,0.0284231628,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,195,0.0305925854,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,195,0.0871700167,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,195,0.0871700167,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,195,0.0871700167,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,195,0.0284231688,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,195,0.0284231688,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,195,0.0284231688,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,195,0.0284231688,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,195,0.0323203164,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,195,0.0873673021,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,195,0.0284231746,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,195,0.0325503955,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,195,0.0333011308,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0333017758,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,195,0.0333017758,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,195,0.0333017758,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,195,0.0333017758,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,195,0.0333017758,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0284231838,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,195,0.0333548579,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0286916895,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0283872776,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,195,0.0296532452,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,195,0.0913157080,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,195,0.0333577506,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,195,0.0309756753,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,195,0.0347156360,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,196,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.0279091634,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,196,0.0871700167,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.0871700172,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,196,0.0281424543,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0283872387,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,196,0.0284231618,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,196,0.0333010493,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,196,0.0341142555,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,196,0.0284231670,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.0284231670,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.0283872388,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,196,0.0284231670,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.0284231670,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0333016494,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0284231722,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,196,0.0283872388,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0333512706,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,196,0.0913157080,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,196,0.0347156360,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,196,0.0283872388,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,196,0.0283872388,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,196,0.0284231802,0.0000000000,11,6
