method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,86,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,0.0000161738,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,87,0.0232729808,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,87,2.5113539228,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,87,0.0000161738,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,2.5113539228,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,2.5113539228,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,87,2.5113539228,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.1781962008,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,0.0000153504,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,88,0.0219413968,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,88,2.4490534416,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,0.0000153504,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,2.4490534416,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,2.4490534416,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.0262439899,0.0000000000,1,1
