method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.0032730502,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,113,0.0141451477,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.0118413157,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,113,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.0118413157,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,113,0.0032730502,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.0032670515,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,114,0.0141448842,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.0118412423,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,114,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.0118412423,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,114,0.0032670515,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.0796122899,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1573226241,0.0000000000,3,1
