method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,0.0100069825,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,193,6.0376857143,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,2.1421237592,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,193,6.0376857143,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,0.0100069666,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,194,6.0376857143,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,0.9179493713,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,194,6.0376857143,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,138.0414277728,0.0000000000,4,1
