method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,115,0.0310625610,0.0000000000,8,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,115,0.0550792020,0.0000000000,6,7
PISR-NSGA-II,Airy,2,116,0.0053510266,0.0000000000,12,1
PISR-NSGA-II,Airy,2,116,0.0260980045,0.0000000000,10,1
PISR-NSGA-II,Airy,2,116,0.0285309575,0.0000000000,8,1
PISR-NSGA-II,Airy,2,116,0.3167157883,0.0000000000,5,1
PISR-NSGA-II,Airy,2,116,0.0549284024,0.0000000000,6,1
PISR-NSGA-II,Airy,2,116,0.0300596766,0.0000000000,8,2
PISR-NSGA-II,Airy,2,116,0.0275767713,0.0000000000,10,2
PISR-NSGA-II,Airy,2,116,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,116,0.3167161450,0.0000000000,5,2
PISR-NSGA-II,Airy,2,116,0.0550791808,0.0000000000,6,2
PISR-NSGA-II,Airy,2,116,0.0550791808,0.0000000000,6,2
PISR-NSGA-II,Airy,2,116,0.0550791808,0.0000000000,6,2
PISR-NSGA-II,Airy,2,116,0.0550791808,0.0000000000,6,2
PISR-NSGA-II,Airy,2,116,0.0550791808,0.0000000000,6,2
PISR-NSGA-II,Airy,2,116,0.3167161450,0.0000000000,5,2
PISR-NSGA-II,Airy,2,116,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,116,0.0296444496,0.0000000000,10,3
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.3167288663,0.0000000000,5,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.3167288663,0.0000000000,5,3
PISR-NSGA-II,Airy,2,116,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,116,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.0550791820,0.0000000000,6,3
PISR-NSGA-II,Airy,2,116,0.3167288663,0.0000000000,5,3
PISR-NSGA-II,Airy,2,116,0.0301150954,0.0000000000,8,4
PISR-NSGA-II,Airy,2,116,0.0301150954,0.0000000000,8,4
PISR-NSGA-II,Airy,2,116,0.0301150954,0.0000000000,8,4
PISR-NSGA-II,Airy,2,116,0.0301150954,0.0000000000,8,4
PISR-NSGA-II,Airy,2,116,0.3167399759,0.0000000000,5,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,16,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.3167399759,0.0000000000,5,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.3167399759,0.0000000000,5,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0053510279,0.0000000000,16,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,116,0.0550791860,0.0000000000,6,4
PISR-NSGA-II,Airy,2,116,0.0550791888,0.0000000000,6,5
PISR-NSGA-II,Airy,2,116,0.0301162796,0.0000000000,8,5
PISR-NSGA-II,Airy,2,116,0.0053510280,0.0000000000,16,5
PISR-NSGA-II,Airy,2,116,0.3167625399,0.0000000000,5,5
PISR-NSGA-II,Airy,2,116,0.0053510284,0.0000000000,12,5
PISR-NSGA-II,Airy,2,116,0.3167670000,0.0000000000,5,6
PISR-NSGA-II,Airy,2,116,0.0301499349,0.0000000000,8,6
PISR-NSGA-II,Airy,2,116,0.0550791967,0.0000000000,6,6
PISR-NSGA-II,Airy,2,116,0.0301499349,0.0000000000,8,6
PISR-NSGA-II,Airy,2,116,0.0053609723,0.0000000000,12,6
PISR-NSGA-II,Airy,2,116,0.0053518597,0.0000000000,16,6
PISR-NSGA-II,Airy,2,116,0.0303265299,0.0000000000,8,7
PISR-NSGA-II,Airy,2,116,0.0550791997,0.0000000000,6,7
PISR-NSGA-II,Airy,2,116,0.0550791997,0.0000000000,6,7
PISR-NSGA-II,Airy,2,116,0.3168034837,0.0000000000,5,7
PISR-NSGA-II,Airy,2,116,0.0063598709,0.0000000000,12,7
PISR-NSGA-II,Airy,2,116,0.3169009064,0.0000000000,5,8
PISR-NSGA-II,Airy,2,116,0.0142993889,0.0000000000,12,8
PISR-NSGA-II,Airy,2,116,0.0308527427,0.0000000000,8,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,116,0.0550792020,0.0000000000,6,8
PISR-NSGA-II,Airy,2,117,0.0053510266,0.0000000000,12,1
PISR-NSGA-II,Airy,2,117,0.0262159686,0.0000000000,10,1
PISR-NSGA-II,Airy,2,117,0.0287944205,0.0000000000,8,1
PISR-NSGA-II,Airy,2,117,0.3167091059,0.0000000000,5,1
PISR-NSGA-II,Airy,2,117,0.3167091059,0.0000000000,5,1
PISR-NSGA-II,Airy,2,117,0.3167091059,0.0000000000,5,1
PISR-NSGA-II,Airy,2,117,0.0548998975,0.0000000000,6,1
PISR-NSGA-II,Airy,2,117,0.0550791278,0.0000000000,6,2
PISR-NSGA-II,Airy,2,117,0.0300705375,0.0000000000,8,2
PISR-NSGA-II,Airy,2,117,0.0276786221,0.0000000000,10,2
PISR-NSGA-II,Airy,2,117,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,117,0.3167096124,0.0000000000,5,2
PISR-NSGA-II,Airy,2,117,0.3167096124,0.0000000000,5,2
PISR-NSGA-II,Airy,2,117,0.0276786221,0.0000000000,10,2
PISR-NSGA-II,Airy,2,117,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,117,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,117,0.0296444496,0.0000000000,10,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,117,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,12,3
PISR-NSGA-II,Airy,2,117,0.0550791808,0.0000000000,6,3
PISR-NSGA-II,Airy,2,117,0.3167106629,0.0000000000,5,3
PISR-NSGA-II,Airy,2,117,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,117,0.0301149728,0.0000000000,8,3
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0550791820,0.0000000000,6,4
PISR-NSGA-II,Airy,2,117,0.0301150949,0.0000000000,8,4
PISR-NSGA-II,Airy,2,117,0.0301150949,0.0000000000,8,4
PISR-NSGA-II,Airy,2,117,0.0301150949,0.0000000000,8,4
PISR-NSGA-II,Airy,2,117,0.0301150949,0.0000000000,8,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,16,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.0053510279,0.0000000000,16,4
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,4
PISR-NSGA-II,Airy,2,117,0.3167114837,0.0000000000,5,4
PISR-NSGA-II,Airy,2,117,0.3167115745,0.0000000000,5,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.3167115745,0.0000000000,5,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.3167115745,0.0000000000,5,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0301159107,0.0000000000,8,5
PISR-NSGA-II,Airy,2,117,0.0053510280,0.0000000000,16,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791860,0.0000000000,6,5
PISR-NSGA-II,Airy,2,117,0.0550791907,0.0000000000,6,6
PISR-NSGA-II,Airy,2,117,0.3167198770,0.0000000000,5,6
PISR-NSGA-II,Airy,2,117,0.0053510284,0.0000000000,12,6
PISR-NSGA-II,Airy,2,117,0.0301427945,0.0000000000,8,6
PISR-NSGA-II,Airy,2,117,0.0301427945,0.0000000000,8,6
PISR-NSGA-II,Airy,2,117,0.0550791967,0.0000000000,6,7
PISR-NSGA-II,Airy,2,117,0.0053520405,0.0000000000,12,7
PISR-NSGA-II,Airy,2,117,0.0053510473,0.0000000000,16,7
PISR-NSGA-II,Airy,2,117,0.0302828557,0.0000000000,8,7
PISR-NSGA-II,Airy,2,117,0.3167400754,0.0000000000,5,7
PISR-NSGA-II,Airy,2,117,0.3167454818,0.0000000000,5,8
PISR-NSGA-II,Airy,2,117,0.0550791997,0.0000000000,6,8
PISR-NSGA-II,Airy,2,117,0.0550791997,0.0000000000,6,8
PISR-NSGA-II,Airy,2,117,0.0055504789,0.0000000000,12,8
PISR-NSGA-II,Airy,2,117,0.0306921528,0.0000000000,8,8
PISR-NSGA-II,Airy,2,117,0.3167986885,0.0000000000,5,9
PISR-NSGA-II,Airy,2,117,0.0061874299,0.0000000000,12,9
PISR-NSGA-II,Airy,2,117,0.0418225158,0.0000000000,8,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,117,0.0550792020,0.0000000000,6,9
PISR-NSGA-II,Airy,2,118,0.0053510266,0.0000000000,12,1
PISR-NSGA-II,Airy,2,118,0.0263851428,0.0000000000,10,1
PISR-NSGA-II,Airy,2,118,0.0287849139,0.0000000000,8,1
PISR-NSGA-II,Airy,2,118,0.3167088148,0.0000000000,5,1
PISR-NSGA-II,Airy,2,118,0.0549360553,0.0000000000,6,1
PISR-NSGA-II,Airy,2,118,0.0550791388,0.0000000000,6,2
PISR-NSGA-II,Airy,2,118,0.0277663510,0.0000000000,10,2
PISR-NSGA-II,Airy,2,118,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,118,0.0277663510,0.0000000000,10,2
PISR-NSGA-II,Airy,2,118,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,118,0.0053510268,0.0000000000,12,2
PISR-NSGA-II,Airy,2,118,0.3167116043,0.0000000000,5,2
