method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0006124018,0.3305630068,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000281980,0.3307741853,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000010410,0.3308251970,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000462658,0.3307571680,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001686983,0.3306877916,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000620939,0.3307451537,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000000,0.0000000014,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0005052061,0.3356352568,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000033453,0.3308155126,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000063,0.3308365336,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000274,0.3308354905,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0004450965,0.3306033511,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000019431,0.3308205580,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001585260,0.3306934853,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000055888,0.3308091070,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0005997188,0.3305636573,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000087555,0.3358014525,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0010725137,0.3304849208,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001355018,0.3307014300,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0016779469,0.3304264737,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001451804,0.3306982046,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001423749,0.3307004106,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000023,0.3308369153,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000007083,0.3358269049,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001708591,0.3306870714,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000028011,0.3308174360,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000031918,0.3308158449,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0027547110,0.3356277656,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,1.2519345640,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000044821,0.3308122493,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0002250775,0.3306677598,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0006665032,0.3305558773,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,1.2519345640,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0001783129,0.3306817392,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000001358,0.3308329932,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000227449,0.3307802834,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,1.2519345657,0.5649605493,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000000,0.0000005641,16,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.1911606868,0.2279571513,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000002,0.0000000000,14,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000001465,0.3308421727,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0006448246,0.3305642551,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000002,0.0000000000,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000209619,0.3358996860,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857175,1.7849759518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173125,8.5711779140,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173125,8.5711779140,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173125,8.5711779140,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857196,0.7596794688,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857196,0.7596794688,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.6582857196,0.7596794688,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.0000000000,0.4131296333,17,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.3921173125,8.5711779140,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,168,0.7775755427,0.5922364148,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000001,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000000,10000.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.1911606868,0.2279571022,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000296796,0.3357733278,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000048181,0.3308110711,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000296803,0.3357733271,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000042773,0.3308124740,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000002,0.0000000000,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000996886,0.3307206826,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000699193,0.3307389340,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000937323,0.3307248613,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000365243,0.3307651732,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000571262,0.3307478705,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000120706,0.3307959239,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000613440,0.3307456041,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000279778,0.3307745274,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000087297,0.3308019832,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000319274,0.3307703710,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000033909,0.3308153611,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000005624,0.3308283808,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000296802,0.3357733272,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000001540,0.3308327234,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0003094475,0.3306376144,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000011047,0.3308247317,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000059952,0.3308080616,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000001,0.0000000000,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001243131,0.3307084218,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000273753,0.3357756863,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000003093,0.3308307039,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0003582947,0.3306245379,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000018,0.3308369810,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000343,0.3308352460,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0004597510,0.3305997594,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000068874,0.3308059840,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001281938,0.3307058808,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000226202,0.3357810518,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000095,0.3308363103,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001959991,0.3306760769,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0005095553,0.3305848167,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000282639,0.3307741130,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000010518,0.3308251336,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000460110,0.3307573829,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001600391,0.3306914673,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000613294,0.3307457036,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000000,0.0000000014,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0002140141,0.3356870436,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000033835,0.3308153883,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000063,0.3308365321,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000275,0.3308354857,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0003873284,0.3306176452,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000019635,0.3308204702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001508060,0.3306968290,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000056509,0.3308089511,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0005004430,0.3305852274,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000170679,0.3357879545,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0008006388,0.3305270972,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001301887,0.3307039997,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0011193926,0.3304887072,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001388841,0.3307010991,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001362574,0.3307032255,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000023,0.3308369146,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000063659,0.3358065173,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001619480,0.3306908213,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000028335,0.3308173211,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000032266,0.3308157278,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0009962575,0.3356008671,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000045345,0.3308121036,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0002092511,0.3306734164,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0005471957,0.3305794858,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0001687665,0.3306857527,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000001367,0.3308329792,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000228521,0.3307801513,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000007458,0.3358486418,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,1.2519345640,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0049826703,0.3302600445,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0011749854,0.3304771105,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0004323261,0.3306034418,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000018,1.3308264317,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000468117,0.3307569089,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000334603,0.3307687262,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000000269,0.3308354908,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,1.2519345640,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000539678,0.3307519392,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0000101125,0.3307992390,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,169,0.0122086684,0.3301226972,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,10000.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000014,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,1.2519345657,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,1.2519345657,0.5649605493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.1911606868,0.2279571022,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0031623120,0.3303045052,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.1911606866,0.2311103797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0058020509,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0001073357,0.3357237334,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000069616,0.3308058166,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000229587,0.3307800203,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000002,0.0000000000,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.7775755413,0.5922364148,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0013708112,0.3304591903,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0021833672,0.3303932917,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.6582857175,0.7596794688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.3921173090,8.5711779140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0024952943,0.3303738050,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0031045556,0.3303192098,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0008604881,0.3305219072,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0008300802,0.3305301762,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0006356160,0.3305573699,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0006075324,0.3356360318,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0004631953,0.3305980997,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0002524981,0.3306535604,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0001955755,0.3306785056,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0003426621,0.3306296010,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0002803601,0.3306465486,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0003777200,0.3306174716,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0003984601,0.3306146639,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0003073318,0.3306384517,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0004289078,0.3306024145,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0003197633,0.3306353766,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0004357117,0.3306021807,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000021158,0.3358193521,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000688728,0.3307396485,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000914010,0.3307262095,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0001602697,0.3306894320,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0001793104,0.3306834887,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.6582857175,0.7596794688,7,1
