method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,146,0.2954048927,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,146,0.0543772062,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,146,0.0084138698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0002958402,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,146,0.0013822774,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0084111094,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.0543771807,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,147,0.0013822237,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,147,0.2953997741,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,147,0.2954048927,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,147,0.0543772062,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,147,0.0084138858,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0002958402,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0228710516,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,147,0.0013822693,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0084123136,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.0013822177,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,148,0.2954039520,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0228710516,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,148,0.0002958402,0.0000000000,11,1
