method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,0.0442089777,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,182,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,182,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,182,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,0.0452361406,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,183,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,0.1226014291,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,183,3.0151745526,0.0000000000,1,1
