method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333669,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333669,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333669,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657464446,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333773,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333773,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333773,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333773,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333773,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060689,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469681,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060712,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333782,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469681,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060725,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333881,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469800,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060729,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469802,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469802,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333904,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469808,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469808,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060753,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060753,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060753,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060753,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333944,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333944,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143333944,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008045581,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,100,0.1657469814,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060766,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0008046624,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0006060766,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,100,0.0143334006,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005592260,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.1053491346,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416858,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629279,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629279,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.1162406111,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633551,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629296,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416860,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633567,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629300,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633567,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416861,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416861,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629303,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629303,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629303,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629303,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629303,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629305,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633573,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416863,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416863,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416863,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629312,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629312,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629312,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629312,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629312,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416865,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633574,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633574,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0007510620,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629350,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0142416866,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629365,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,101,0.1263633574,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,101,0.0005629365,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005611172,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416858,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.1163562238,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416858,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.1223315868,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629214,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,102,0.1263629174,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629280,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629280,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416859,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629280,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,102,0.1263632316,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629296,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416860,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,102,0.1263632316,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,102,0.1263633551,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416861,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0142416861,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0007510620,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.0005629306,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,102,0.1263633567,0.0000000000,3,6
