method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,89,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,90,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,2.5411182421,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,2.5762765251,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,90,2.5762765251,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,90,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,91,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,2.3779440022,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,2.5039421029,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,91,103.2162672742,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,2.5762745387,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,92,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,92,32.8937901000,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,92,99.9088892557,0.0000000000,4,1
