method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,183,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,0.0011873787,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,184,30.9925741080,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,184,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,184,1.5475375073,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,184,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,184,30.9925741080,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,0.0011873787,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,185,30.9925741080,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,185,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,1.5475375073,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,185,30.9925741080,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,3898.7169490713,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4300.2272259915,0.0000000000,1,1
