method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,80,0.0512839788,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,80,0.1356130194,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,80,0.2871942292,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,80,0.1364459279,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,80,0.0512866080,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,80,0.2871975894,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,80,0.1364459279,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,80,0.1370199192,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,80,0.2871990712,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,80,0.0513004993,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,80,0.2872012297,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,80,0.2872012297,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,80,0.0513008707,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,80,0.1378033181,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,80,0.2872012297,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,80,0.2872012297,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,80,0.2872012297,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,80,0.2872063694,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,80,0.1380216905,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,80,0.0513072928,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.1381167602,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.2872088463,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,80,0.0513137923,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,80,0.2872220499,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,80,0.0513147633,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,80,0.1381755823,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,80,0.2872220499,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,80,0.2872220499,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,80,0.2872251312,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,80,0.2872251312,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,80,0.2872251312,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,80,0.2872251312,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,80,0.0513190466,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,80,0.1384157224,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,80,0.2872251312,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,80,0.0513190466,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,80,0.0513190466,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,80,0.0513267923,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,80,0.2872265340,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,80,0.1385870309,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,80,0.1385870309,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,80,0.1385870309,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.0513373786,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,80,0.1386533936,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,80,0.2872359884,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,80,0.0513487438,0.0000000000,9,13
PISR-NSGA-II,Duffing,2,80,0.2872402392,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,80,0.1387835661,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,80,0.1387835661,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,80,0.1387835661,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,80,0.1387835661,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513494977,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,80,0.0513493530,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,80,0.1387844261,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,80,0.1387844261,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,80,0.2872942330,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,80,0.0513494049,0.0000000000,11,15
PISR-NSGA-II,Duffing,2,80,0.0513757153,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,80,0.0513757153,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.1388938492,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,80,0.2874206293,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,80,0.0513757153,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,80,0.2874509307,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,80,0.0513494064,0.0000000000,11,16
PISR-NSGA-II,Duffing,2,80,0.0513958129,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,80,0.0513958129,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,80,0.0513958129,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,80,0.0513958129,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,80,0.1389176655,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,80,0.2874509307,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,80,0.1389938693,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,80,0.0514393704,0.0000000000,9,17
PISR-NSGA-II,Duffing,2,80,0.2875025774,0.0000000000,5,17
PISR-NSGA-II,Duffing,2,80,0.2876038380,0.0000000000,5,18
PISR-NSGA-II,Duffing,2,80,0.1391259464,0.0000000000,7,18
PISR-NSGA-II,Duffing,2,80,0.1391259464,0.0000000000,7,18
PISR-NSGA-II,Duffing,2,80,0.0514469665,0.0000000000,9,18
PISR-NSGA-II,Duffing,2,80,0.0514469665,0.0000000000,9,18
PISR-NSGA-II,Duffing,2,80,0.0514469665,0.0000000000,9,18
PISR-NSGA-II,Duffing,2,80,0.2883231154,0.0000000000,5,19
PISR-NSGA-II,Duffing,2,80,0.0514469665,0.0000000000,9,19
PISR-NSGA-II,Duffing,2,80,0.1392443028,0.0000000000,7,19
PISR-NSGA-II,Duffing,2,80,0.2883959802,0.0000000000,5,20
PISR-NSGA-II,Duffing,2,80,0.0514469773,0.0000000000,9,20
PISR-NSGA-II,Duffing,2,80,0.2883959802,0.0000000000,5,20
PISR-NSGA-II,Duffing,2,80,0.0514469773,0.0000000000,9,20
PISR-NSGA-II,Duffing,2,81,0.2871914973,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,81,0.0512707104,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,81,0.1344573577,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,81,0.1353583503,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,81,0.2871930174,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,81,0.0512721549,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,81,0.2871930174,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,81,0.0512721746,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,81,0.2871961068,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,81,0.1361926752,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,81,0.2871962014,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,81,0.2871962014,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,81,0.1362489363,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,81,0.0512749094,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,81,0.2871962014,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,81,0.2871962014,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,81,0.0512749147,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,81,0.1365877061,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,81,0.2871980748,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,81,0.1365877061,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,81,0.0512924920,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,81,0.2871982771,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,81,0.1367297542,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,81,0.0512925023,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,81,0.1370117136,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,81,0.2872008405,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,81,0.0512925228,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,81,0.2872042266,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,81,0.1370511634,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,81,0.1370511634,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,81,0.1370511634,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,81,0.0512925228,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,81,0.1370511634,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,81,0.1370511634,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.0513430101,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,81,0.0513430101,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,81,0.2872067828,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,81,0.1370815206,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,81,0.0513435063,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,81,0.2872121881,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,81,0.1371213612,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,81,0.1371213612,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,81,0.1371213612,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,81,0.1371213612,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.0513465935,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,81,0.0513465935,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,81,0.0513465935,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,81,0.1371214441,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,81,0.1371214441,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,81,0.2872153963,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,81,0.1372030028,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.0513658843,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,81,0.2872190624,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,81,0.1372030028,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,81,0.0513769251,0.0000000000,9,13
PISR-NSGA-II,Duffing,2,81,0.2872221950,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.1372142929,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,81,0.2872295877,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,81,0.1372599465,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,81,0.2872295877,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,81,0.2872295877,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513776494,0.0000000000,9,14
PISR-NSGA-II,Duffing,2,81,0.0513775526,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,81,0.1373699992,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,81,0.2872328241,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,81,0.2872328241,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,81,0.2872328241,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,81,0.2872328241,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,81,0.2872328241,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,81,0.0513775557,0.0000000000,11,15
PISR-NSGA-II,Duffing,2,81,0.0514023568,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,81,0.0514023568,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,81,0.0514023568,0.0000000000,9,15
PISR-NSGA-II,Duffing,2,81,0.1375754157,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,81,0.0513775660,0.0000000000,11,16
PISR-NSGA-II,Duffing,2,81,0.2873025895,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,81,0.0514208083,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,81,0.0514208083,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,81,0.0514208083,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,81,0.0514208083,0.0000000000,9,16
PISR-NSGA-II,Duffing,2,81,0.0514598177,0.0000000000,9,17
PISR-NSGA-II,Duffing,2,81,0.1376746315,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,81,0.2873314670,0.0000000000,5,17
PISR-NSGA-II,Duffing,2,81,0.0514665590,0.0000000000,9,18
PISR-NSGA-II,Duffing,2,81,0.2874259727,0.0000000000,5,18
PISR-NSGA-II,Duffing,2,81,0.0514665590,0.0000000000,9,18
PISR-NSGA-II,Duffing,2,82,0.0512708062,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,82,0.2871910713,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,82,0.1331114097,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,82,0.1350817426,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,82,0.0512714190,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,82,0.0512714190,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,82,0.2871912675,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,82,0.2871916501,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,82,0.1353801418,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,82,0.0512714325,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,82,0.1353801418,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,82,0.0512714325,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,82,0.1362258223,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,82,0.0512761821,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,82,0.2871926219,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,82,0.0512761881,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,82,0.1365663410,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,82,0.1365663410,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,82,0.2871927000,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,82,0.2871927204,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,82,0.2871927204,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,82,0.0512947483,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,82,0.1366988803,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,82,0.2871927204,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,82,0.2871956138,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,82,0.1367174738,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,82,0.0512947589,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,82,0.2871956138,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.1369759913,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,82,0.0512947800,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,82,0.0512947800,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.2871965861,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,82,0.2871976736,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.0513457723,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,82,0.0513457723,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,82,0.1370151838,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,82,0.2871985088,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,82,0.1370355112,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,82,0.0513462682,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,82,0.2871985088,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,82,0.2871985088,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,82,0.2872013322,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,82,0.1370840386,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,82,0.1370840386,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,82,0.1370840386,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,82,0.1370840386,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,82,0.0513493532,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,82,0.0513493532,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,82,0.0513493532,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,82,0.2872047735,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,82,0.1370841182,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,82,0.1370841182,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,82,0.0513685877,0.0000000000,9,12
