method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,75,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,0.1036263514,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,76,0.1036263514,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,76,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,76,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,76,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,76,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,76,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,76,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,0.1036263161,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,77,0.1036263161,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,77,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,77,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,77,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,77,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,77,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,77,243.4655699239,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,381.2579966800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,77,493.5937153876,0.0000000000,1,1
