method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,146,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,19.1548705182,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,147,19.9050703862,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,147,20.8534259120,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,147,20.8534259120,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,147,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,19.1548705182,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,148,19.9038043599,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,148,20.8534259120,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,148,20.8534259120,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,148,21.6859192262,0.0000000000,3,1
