method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0007415935,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0007632364,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,170,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0007175022,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000001,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000001,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,171,0.0000000000,0.0007178489,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0000000000,0.0000000001,9,1
