method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,0.0112358103,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,194,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,194,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,0.0122353925,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,1.4597152285,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.1848974706,0.0000000000,1,1
