method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.0020365074,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,102,0.0136163649,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,102,0.0047307843,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,102,0.1143981330,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,102,0.1143981330,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,102,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.0019447187,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,103,0.0136587336,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,103,0.0047296125,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,103,0.1143981330,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,103,0.1143981330,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,103,0.1723261274,0.0000000000,3,1
