method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,149,0.0023224286,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0231835751,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.1245282205,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015445389,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019574776,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019586385,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019586385,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019586385,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.1245282907,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0231835754,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0231835754,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015446262,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015446262,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015446262,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015446262,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0015485540,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.1245283225,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0231835756,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0231835756,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019885396,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,150,0.0019885396,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0014619551,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,151,0.0267333012,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,151,0.1250601371,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,151,0.0018599693,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,151,0.0324974544,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,151,0.1556777558,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,151,0.0014855046,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,151,0.0018895812,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,151,0.0324974544,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0324974544,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.1719037144,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0014855046,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0022117571,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0015859028,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0014855046,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035089395,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.1719037144,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0324974544,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0324974544,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.0015890710,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,151,0.1719037144,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035091845,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035091845,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035091845,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0018609152,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0016083259,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035182479,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,151,0.0035182479,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,151,0.0018967818,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,151,0.0017667519,0.0000000000,10,6
PISR-NSGA-II,HarmonicOscillator,1,151,2.9657323870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,151,22.0612644381,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,151,0.0041807579,0.0000000000,7,7
PISR-NSGA-II,HarmonicOscillator,1,151,0.0019181520,0.0000000000,10,7
PISR-NSGA-II,HarmonicOscillator,1,151,0.0020000958,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,151,0.0304452725,0.0000000000,7,8
PISR-NSGA-II,HarmonicOscillator,1,151,0.0020719863,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,151,0.0306769565,0.0000000000,7,9
PISR-NSGA-II,HarmonicOscillator,1,151,0.0021116037,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,151,0.0441649804,0.0000000000,7,10
PISR-NSGA-II,HarmonicOscillator,1,151,0.0022264651,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,151,0.0022316883,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,151,0.0478808099,0.0000000000,7,11
PISR-NSGA-II,HarmonicOscillator,1,151,0.0022606327,0.0000000000,10,12
PISR-NSGA-II,HarmonicOscillator,1,151,0.0519335859,0.0000000000,7,12
PISR-NSGA-II,HarmonicOscillator,1,151,0.0025780316,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,151,0.0025807737,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,151,0.1930929988,0.0000000000,7,13
PISR-NSGA-II,HarmonicOscillator,1,151,0.1930929988,0.0000000000,7,13
PISR-NSGA-II,HarmonicOscillator,1,151,0.3023533488,0.0000000000,7,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,151,0.0026066903,0.0000000000,8,14
