method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,76,0.0033117808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,76,0.0033117808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,76,0.0128802960,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,76,1.3337425612,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,76,0.0033117823,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,76,0.0033117823,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,76,0.0033117823,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,76,0.0033117823,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,76,0.0033117823,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,76,0.0129430044,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,76,1.3337425613,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,76,1.3337425613,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,76,1.3337425613,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,76,0.0033117829,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,76,0.0033117829,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,76,0.0033117829,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,76,1.3337425613,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,76,0.0033117843,0.0000000000,9,11
PISR-NSGA-II,Duffing,1,76,0.1503342297,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,76,0.0172276046,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,76,1.3337425613,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,76,0.0033836865,0.0000000000,9,12
PISR-NSGA-II,Duffing,1,76,0.1503342298,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,76,0.0268348785,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,76,0.0181663674,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,77,0.0033054414,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,77,0.1307522312,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,77,0.0268316185,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,77,0.0033039475,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,77,0.0127839708,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,77,1.1679207511,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,77,0.0128089460,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,77,1.3332582730,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,77,0.0268316199,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,77,0.1492669106,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,77,0.0033062917,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0127931826,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,77,0.0268316199,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,77,0.0033039935,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,77,0.0268316199,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,77,0.0128089243,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,77,0.0128089243,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,77,1.3334380535,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,77,0.1492844453,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,77,0.0033063107,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,77,0.0033063107,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033063107,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,77,0.0033063107,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,0.0033039947,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,77,1.3334380535,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,77,0.0033063107,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,77,0.0128089243,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,77,1.3334936801,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,77,0.1492846055,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,77,0.0033063144,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,77,0.0033040017,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,77,0.0128089415,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,77,1.3334939063,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,77,0.0033063144,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,77,0.1492846932,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,77,0.0033040021,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,77,0.0033040021,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,77,1.3334939063,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,77,0.0128089768,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,77,0.0128089768,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,77,1.3334939070,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,77,1.3334939070,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,77,0.0033040212,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,77,0.0033040212,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,77,0.1492847139,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,77,0.0033063146,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,77,0.0033063146,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,77,0.0128089768,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,0.0128090240,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,77,1.3334939386,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,77,1.3334939386,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,77,0.0033063149,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,77,0.0033063149,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,77,0.0033063149,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,77,0.0033063149,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,77,0.0128093604,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,77,0.0128093604,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,77,1.3334939586,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,77,0.0033063151,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,77,0.0033063151,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,77,0.0033063151,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,77,0.0033063151,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,77,0.0033063151,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,77,0.0128093604,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,77,1.3334939587,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,77,0.0033063156,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,77,0.0033063156,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,77,0.0033063156,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,77,0.0033063156,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,77,0.0033063156,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,77,0.0128144251,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,77,0.0128144251,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,77,1.3334939587,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,77,0.0268316215,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,77,0.0033063158,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,77,0.0033063158,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,77,0.0033063158,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,77,0.1492847140,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,77,1.3334939587,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,77,1.3334939587,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,77,1.3334939587,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,78,0.0033041538,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,78,0.1307349784,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,78,0.0033033905,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,78,0.0128084191,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,78,0.0128082725,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,78,1.0670742520,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,78,0.0128089379,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,78,0.0033044673,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,78,0.0128089375,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,78,0.0128089375,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,78,1.1536030292,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,78,0.1407145389,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,78,0.0033034046,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,78,1.3334225679,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0033034057,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,78,0.0033044742,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,78,0.0033044742,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,78,0.0033044742,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,78,0.0033044742,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,78,0.0033044742,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,78,0.0128089375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,78,0.0212402516,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,78,0.1436189703,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,78,1.3334937895,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,78,0.0033044755,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,78,0.0128089378,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,78,0.0033034060,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,78,0.1437787643,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,78,1.3334937895,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,78,0.1492651869,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,78,1.3334938523,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,1.3334938523,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,0.0033044755,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,78,0.0128089385,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,78,0.0128089385,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,78,0.0128089385,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,78,0.1492651869,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,78,0.0033034071,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,78,0.1492655210,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,78,1.3334938574,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.0033034082,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,78,0.0033044756,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,78,0.0033044756,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0128089398,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,78,0.0033034082,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,78,0.1492655240,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,78,0.0033034083,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,78,0.0033034083,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,78,0.0033044757,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,78,0.0033044757,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,78,0.0033044757,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,78,0.0033044757,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,1.3334938801,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,1.3334938801,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.0128089405,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,78,0.1492655257,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,78,0.0033034148,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,78,0.0033034148,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,78,0.0128089532,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,78,0.0128089532,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,78,0.0033044758,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,78,0.0033044758,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,78,0.0033044758,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,78,0.0033044758,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,78,0.0033044758,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,78,1.3334938814,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,78,1.3334938815,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,1.3334938815,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0268316052,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0128089532,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,78,0.0033044759,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,78,0.0033044759,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,78,0.0033044759,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,78,0.0033044759,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,78,0.0033044759,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,1.3334938912,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,78,0.0128094522,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,78,0.0128094522,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,78,0.0033044760,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,78,0.0033044760,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,78,0.0033044760,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,78,0.0296196889,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,78,1.3334938930,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,78,1.3334938930,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,78,0.0033171176,0.0000000000,11,11
PISR-NSGA-II,Duffing,1,78,0.1492655261,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,79,0.0033036454,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,79,0.0033032636,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,79,0.0128089277,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,79,0.0128089129,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.0268316050,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.1291190950,0.0000000000,4,1
