method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,166,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,167,0.1398680605,0.0000000000,3,1
PISR-NSGA-II,Airy,1,167,0.0000005387,0.0000000000,10,1
PISR-NSGA-II,Airy,1,167,0.0046291496,0.0000000000,4,1
PISR-NSGA-II,Airy,1,167,0.0001039508,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,167,0.1443491063,0.0000000000,3,2
PISR-NSGA-II,Airy,1,167,0.0046370873,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0046370873,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0000005387,0.0000000000,10,2
PISR-NSGA-II,Airy,1,167,0.0000005387,0.0000000000,10,2
PISR-NSGA-II,Airy,1,167,0.0046370873,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0046370873,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,3
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,3
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,3
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.2187334186,0.0000000000,3,3
PISR-NSGA-II,Airy,1,167,0.0050202226,0.0000000000,4,3
PISR-NSGA-II,Airy,1,167,0.2187334186,0.0000000000,3,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0000006943,0.0000000000,10,4
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,167,0.0056085129,0.0000000000,4,4
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,5
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,5
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,5
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,5
PISR-NSGA-II,Airy,1,167,0.2187334186,0.0000000000,3,5
PISR-NSGA-II,Airy,1,167,0.0000020377,0.0000000000,10,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.0001416452,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.2187334186,0.0000000000,3,6
PISR-NSGA-II,Airy,1,167,0.0001633426,0.0000000000,13,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0046370873,0.0000000000,6,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,167,0.0057643008,0.0000000000,4,6
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,1
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,1
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,1
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,1
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.1440934953,0.0000000000,3,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0046370873,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.2187334186,0.0000000000,3,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0000006943,0.0000000000,10,2
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,3
PISR-NSGA-II,Airy,1,168,0.2187334186,0.0000000000,3,3
PISR-NSGA-II,Airy,1,168,0.0000016357,0.0000000000,10,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.2187334186,0.0000000000,3,4
PISR-NSGA-II,Airy,1,168,0.2187334186,0.0000000000,3,4
PISR-NSGA-II,Airy,1,168,0.0000212374,0.0000000000,13,4
PISR-NSGA-II,Airy,1,168,0.0057643008,0.0000000000,4,4
PISR-NSGA-II,Airy,1,168,0.2187334186,0.0000000000,3,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0001416452,0.0000000000,5,4
