method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,0.0092169148,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,181,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,181,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,181,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,0.0092169148,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,182,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,182,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,0.0092169148,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,183,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,183,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,2.5672136282,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,183,4.7116769385,0.0000000000,1,1
