method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,17.9113473555,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,12.9653863899,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,12.9653863899,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,181,16.8470927860,0.0000000000,3,1
