method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,10,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,10,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050700881,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050700881,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0050632647,0.0000000000,10,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.3173972647,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0062319813,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318868,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.3173972466,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.0049205874,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.0049993497,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.3173972467,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.3173972467,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.3173972476,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050146702,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.3173972496,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050114530,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050155142,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0050155142,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318868,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.0048162934,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.3058124962,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.0049401655,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.3173972472,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0049654693,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.3173972472,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.3173972476,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0049886233,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.3173972482,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050108572,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050108572,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.3173972482,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050108572,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050108572,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0062318869,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,78,0.0050113511,0.0000000000,8,4
