method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,145,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.2676344751,0.0000000000,3,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,146,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.2660267851,0.0000000000,3,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
PISR-NSGA-II,Airy,1,147,0.0002140015,0.0000000000,5,1
