method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,92,0.1244463676,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,93,0.0457649271,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,93,0.0457649271,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,93,0.0457649271,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.4259795164,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.0680612880,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,93,0.3531890440,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.1764854149,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,93,0.0795589210,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,93,0.1241130165,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,93,0.0796334296,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,93,0.1244461924,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,93,0.4259799895,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,93,0.0457921042,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,93,0.4259799895,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,93,0.0457921042,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,93,0.3559754154,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,93,0.1764854171,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,93,0.3559754154,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,93,0.1764854171,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,93,0.0680640537,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,93,0.0680640537,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,93,0.1764854171,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,93,0.0457921042,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,93,0.1764854171,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,93,0.4354668619,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,93,0.0536887152,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,93,0.1771374182,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,93,0.0796334296,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.0698362777,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,93,0.0796334296,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,93,0.1244464309,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.0457632013,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,94,0.0457632013,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,94,0.0457632013,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,94,0.0680624061,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,94,0.0796055789,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,94,0.1238398247,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,94,0.1763208299,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,94,0.3534466402,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,94,0.4239659193,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.4259873267,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.3534922565,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.0796334227,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,94,0.1244462844,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,94,0.0457902156,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,94,0.0457902156,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,94,0.0680648413,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,94,0.0680648413,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,94,0.0457902156,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,94,0.4259876552,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,94,0.0461356438,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,94,0.3558562131,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,94,0.0796334227,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,94,0.4259876552,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,94,0.3558562131,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.0690498328,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,94,0.0796334227,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,94,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,94,0.1244464839,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.0457614879,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,95,0.0457614879,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,95,0.0457614879,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,95,0.0680634026,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,95,0.1240617206,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,95,0.1761935298,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,95,0.3537216607,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,95,0.0796334170,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,95,0.4236174884,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.3537426044,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,95,0.4244607379,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1244463614,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,95,0.0457883408,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,95,0.0457883408,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,95,0.0680655190,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,95,0.0680655190,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,95,0.0457883408,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.0796334170,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,95,0.0796334170,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,95,0.0796334170,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.1764854149,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,95,0.4259927491,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,95,0.0458805488,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,95,0.0796455036,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,95,0.3557403706,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,95,0.3557403706,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.0688211834,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,95,0.1764854171,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,95,0.1244465282,0.0000000000,10,3
